nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—Glyburide—gestational diabetes	0.377	0.438	CbGbCtD
Ofloxacin—ABCC2—Glyburide—gestational diabetes	0.279	0.324	CbGbCtD
Ofloxacin—SLC22A6—Glyburide—gestational diabetes	0.204	0.237	CbGbCtD
Ofloxacin—Alcohol abuse—Glyburide—gestational diabetes	0.0148	0.105	CcSEcCtD
Ofloxacin—Central nervous system disorder—Glyburide—gestational diabetes	0.0135	0.0956	CcSEcCtD
Ofloxacin—Cerebrovascular disorder—Glyburide—gestational diabetes	0.00605	0.0429	CcSEcCtD
Ofloxacin—Kidney function abnormal—Glyburide—gestational diabetes	0.00559	0.0397	CcSEcCtD
Ofloxacin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00551	0.0391	CcSEcCtD
Ofloxacin—Encephalopathy—Glyburide—gestational diabetes	0.00421	0.0299	CcSEcCtD
Ofloxacin—Heartburn—Glyburide—gestational diabetes	0.00393	0.0279	CcSEcCtD
Ofloxacin—Coagulopathy—Glyburide—gestational diabetes	0.00347	0.0246	CcSEcCtD
Ofloxacin—Vasculitis—Glyburide—gestational diabetes	0.00277	0.0197	CcSEcCtD
Ofloxacin—Aplastic anaemia—Glyburide—gestational diabetes	0.00254	0.018	CcSEcCtD
Ofloxacin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00225	0.0159	CcSEcCtD
Ofloxacin—Deafness—Glyburide—gestational diabetes	0.00219	0.0156	CcSEcCtD
Ofloxacin—Vascular purpura—Glyburide—gestational diabetes	0.00219	0.0156	CcSEcCtD
Ofloxacin—Hepatic failure—Glyburide—gestational diabetes	0.00218	0.0155	CcSEcCtD
Ofloxacin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00217	0.0154	CcSEcCtD
Ofloxacin—Renal failure acute—Glyburide—gestational diabetes	0.00213	0.0151	CcSEcCtD
Ofloxacin—Visual disturbance—Glyburide—gestational diabetes	0.00207	0.0147	CcSEcCtD
Ofloxacin—Renal impairment—Glyburide—gestational diabetes	0.00206	0.0146	CcSEcCtD
Ofloxacin—Dermatitis bullous—Glyburide—gestational diabetes	0.00205	0.0146	CcSEcCtD
Ofloxacin—Purpura—Glyburide—gestational diabetes	0.00204	0.0145	CcSEcCtD
Ofloxacin—Arthritis—Glyburide—gestational diabetes	0.00202	0.0143	CcSEcCtD
Ofloxacin—Hypoglycaemia—Glyburide—gestational diabetes	0.00201	0.0143	CcSEcCtD
Ofloxacin—Hyponatraemia—Glyburide—gestational diabetes	0.00197	0.014	CcSEcCtD
Ofloxacin—Diplopia—Glyburide—gestational diabetes	0.00196	0.0139	CcSEcCtD
Ofloxacin—Abdominal distension—Glyburide—gestational diabetes	0.00171	0.0121	CcSEcCtD
Ofloxacin—Eosinophilia—Glyburide—gestational diabetes	0.00168	0.0119	CcSEcCtD
Ofloxacin—Pancreatitis—Glyburide—gestational diabetes	0.00166	0.0118	CcSEcCtD
Ofloxacin—Sweating increased—Glyburide—gestational diabetes	0.00165	0.0117	CcSEcCtD
Ofloxacin—Pancytopenia—Glyburide—gestational diabetes	0.00161	0.0114	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Glyburide—gestational diabetes	0.00155	0.011	CcSEcCtD
Ofloxacin—Jaundice—Glyburide—gestational diabetes	0.00147	0.0105	CcSEcCtD
Ofloxacin—Agranulocytosis—Glyburide—gestational diabetes	0.00141	0.01	CcSEcCtD
Ofloxacin—Hepatitis—Glyburide—gestational diabetes	0.00136	0.00964	CcSEcCtD
