nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—lung cancer—thymus cancer	0.854	1	CtDrD
Erlotinib—Ischaemia—Octreotide—thymus cancer	0.00517	0.0855	CcSEcCtD
Erlotinib—Nail disorder—Octreotide—thymus cancer	0.00291	0.0481	CcSEcCtD
Erlotinib—Peptic ulcer—Octreotide—thymus cancer	0.00282	0.0467	CcSEcCtD
Erlotinib—Acne—Octreotide—thymus cancer	0.00224	0.0371	CcSEcCtD
Erlotinib—Cellulitis—Octreotide—thymus cancer	0.00207	0.0343	CcSEcCtD
Erlotinib—Drug interaction—Octreotide—thymus cancer	0.00203	0.0336	CcSEcCtD
Erlotinib—JAK3—hematopoietic system—thymus cancer	0.00189	0.0258	CbGeAlD
Erlotinib—Neuropathy—Octreotide—thymus cancer	0.00177	0.0293	CcSEcCtD
Erlotinib—FLT3—hematopoietic system—thymus cancer	0.00149	0.0203	CbGeAlD
Erlotinib—LTK—lung—thymus cancer	0.00137	0.0187	CbGeAlD
Erlotinib—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00137	0.0227	CcSEcCtD
Erlotinib—JAK3—lymphoid tissue—thymus cancer	0.00133	0.0181	CbGeAlD
Erlotinib—AURKC—thyroid gland—thymus cancer	0.00131	0.0178	CbGeAlD
Erlotinib—TNK1—pituitary gland—thymus cancer	0.00129	0.0175	CbGeAlD
Erlotinib—ULK3—hematopoietic system—thymus cancer	0.00129	0.0175	CbGeAlD
Erlotinib—Dehydration—Octreotide—thymus cancer	0.00127	0.0211	CcSEcCtD
Erlotinib—Dry skin—Octreotide—thymus cancer	0.00126	0.0208	CcSEcCtD
Erlotinib—Gastritis—Octreotide—thymus cancer	0.00121	0.02	CcSEcCtD
Erlotinib—MKNK1—hematopoietic system—thymus cancer	0.00121	0.0165	CbGeAlD
Erlotinib—JAK3—thyroid gland—thymus cancer	0.00121	0.0165	CbGeAlD
Erlotinib—Pancreatitis—Octreotide—thymus cancer	0.00116	0.0192	CcSEcCtD
Erlotinib—TNK1—thyroid gland—thymus cancer	0.00111	0.0151	CbGeAlD
Erlotinib—JAK3—lung—thymus cancer	0.0011	0.015	CbGeAlD
Erlotinib—Weight decreased—Octreotide—thymus cancer	0.00107	0.0177	CcSEcCtD
Erlotinib—Pneumonia—Octreotide—thymus cancer	0.00106	0.0176	CcSEcCtD
Erlotinib—ABL2—pituitary gland—thymus cancer	0.00106	0.0144	CbGeAlD
Erlotinib—Depression—Octreotide—thymus cancer	0.00105	0.0174	CcSEcCtD
Erlotinib—FLT3—lymphoid tissue—thymus cancer	0.00105	0.0143	CbGeAlD
Erlotinib—Neuropathy peripheral—Octreotide—thymus cancer	0.00103	0.0171	CcSEcCtD
Erlotinib—Conjunctivitis—Octreotide—thymus cancer	0.00103	0.017	CcSEcCtD
Erlotinib—PIP4K2C—cardiac atrium—thymus cancer	0.00102	0.0139	CbGeAlD
Erlotinib—TNK1—lung—thymus cancer	0.00101	0.0137	CbGeAlD
Erlotinib—PIP4K2C—pituitary gland—thymus cancer	0.001	0.0136	CbGeAlD
Erlotinib—MAP3K19—lung—thymus cancer	0.000998	0.0136	CbGeAlD
Erlotinib—Hepatobiliary disease—Octreotide—thymus cancer	0.000998	0.0165	CcSEcCtD
Erlotinib—STK10—hematopoietic system—thymus cancer	0.000997	0.0136	CbGeAlD
Erlotinib—Epistaxis—Octreotide—thymus cancer	0.000996	0.0165	CcSEcCtD
Erlotinib—ULK3—cardiac atrium—thymus cancer	0.000977	0.0133	CbGeAlD
Erlotinib—FLT3—bone marrow—thymus cancer	0.000956	0.013	CbGeAlD
Erlotinib—ULK3—pituitary gland—thymus cancer	0.000954	0.013	CbGeAlD
