nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—Fenethylline—Pentoxifylline—malaria	0.532	1	CrCrCtD
Methamphetamine—SLC22A5—Quinine—malaria	0.0941	0.256	CbGbCtD
Methamphetamine—SLC22A5—Quinidine—malaria	0.0827	0.225	CbGbCtD
Methamphetamine—CYP2D6—Pyrimethamine—malaria	0.0437	0.119	CbGbCtD
Methamphetamine—CYP2D6—Artemether—malaria	0.0372	0.101	CbGbCtD
Methamphetamine—CYP2D6—Proguanil—malaria	0.0349	0.0949	CbGbCtD
Methamphetamine—CYP2D6—Quinidine barbiturate—malaria	0.0331	0.09	CbGbCtD
Methamphetamine—CYP2D6—Quinine—malaria	0.0225	0.0612	CbGbCtD
Methamphetamine—CYP2D6—Quinidine—malaria	0.0198	0.0538	CbGbCtD
Methamphetamine—Cardio-respiratory arrest—Clindamycin—malaria	0.00552	0.112	CcSEcCtD
Methamphetamine—SLC18A2—blood plasma—malaria	0.00303	0.062	CbGeAlD
Methamphetamine—Digestion impaired—Clindamycin—malaria	0.00295	0.0598	CcSEcCtD
Methamphetamine—SLC18A1—brain—malaria	0.00216	0.0441	CbGeAlD
Methamphetamine—SLC6A4—blood plasma—malaria	0.0021	0.0429	CbGeAlD
Methamphetamine—MAOB—blood plasma—malaria	0.002	0.0408	CbGeAlD
Methamphetamine—MAOA—blood plasma—malaria	0.0017	0.0348	CbGeAlD
Methamphetamine—SLC18A2—hematopoietic system—malaria	0.00168	0.0343	CbGeAlD
Methamphetamine—Psychotic disorder—Dapsone—malaria	0.00145	0.0293	CcSEcCtD
Methamphetamine—Hypersensitivity—Pyrimethamine—malaria	0.00135	0.0273	CcSEcCtD
Methamphetamine—Pseudoephedrine—IL2—malaria	0.00133	0.748	CrCbGaD
Methamphetamine—ADRA2A—blood plasma—malaria	0.00131	0.0267	CbGeAlD
Methamphetamine—SLC6A3—hematopoietic system—malaria	0.00127	0.0259	CbGeAlD
Methamphetamine—SLC22A3—saliva-secreting gland—malaria	0.00125	0.0256	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Proguanil—malaria	0.00123	0.0249	CcSEcCtD
Methamphetamine—SLC22A3—hematopoietic system—malaria	0.00119	0.0244	CbGeAlD
Methamphetamine—SLC18A2—digestive system—malaria	0.00116	0.0238	CbGeAlD
Methamphetamine—SLC6A4—hematopoietic system—malaria	0.00116	0.0237	CbGeAlD
Methamphetamine—MAOB—saliva-secreting gland—malaria	0.00116	0.0237	CbGeAlD
Methamphetamine—SLC18A2—blood—malaria	0.00111	0.0227	CbGeAlD
Methamphetamine—MAOB—hematopoietic system—malaria	0.0011	0.0226	CbGeAlD
Methamphetamine—CYP2D6—blood plasma—malaria	0.00101	0.0207	CbGeAlD
Methamphetamine—MAOA—saliva-secreting gland—malaria	0.000987	0.0202	CbGeAlD
Methamphetamine—SLC22A3—kidney—malaria	0.000978	0.02	CbGeAlD
Methamphetamine—Diarrhoea—Proguanil—malaria	0.000974	0.0198	CcSEcCtD
Methamphetamine—MAOA—hematopoietic system—malaria	0.000942	0.0193	CbGeAlD
Methamphetamine—SLC22A5—saliva-secreting gland—malaria	0.000909	0.0186	CbGeAlD
Methamphetamine—MAOB—kidney—malaria	0.000905	0.0185	CbGeAlD
Methamphetamine—Headache—Proguanil—malaria	0.000892	0.0181	CcSEcCtD
Methamphetamine—SLC18A2—liver—malaria	0.000868	0.0178	CbGeAlD
Methamphetamine—Insomnia—Sulfadiazine—malaria	0.000855	0.0173	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000816	0.0165	CcSEcCtD
Methamphetamine—SLC6A4—digestive system—malaria	0.000807	0.0165	CbGeAlD
Methamphetamine—Tremor—Quinidine—malaria	0.000793	0.0161	CcSEcCtD
Methamphetamine—Tremor—Quinine—malaria	0.000793	0.0161	CcSEcCtD
Methamphetamine—Agitation—Quinidine—malaria	0.000778	0.0158	CcSEcCtD
Methamphetamine—Agitation—Quinine—malaria	0.000778	0.0158	CcSEcCtD
Methamphetamine—MAOA—kidney—malaria	0.000772	0.0158	CbGeAlD
Methamphetamine—SLC6A4—blood—malaria	0.000769	0.0157	CbGeAlD
Methamphetamine—MAOB—digestive system—malaria	0.000768	0.0157	CbGeAlD
Methamphetamine—Urticaria—Sulfadiazine—malaria	0.000751	0.0152	CcSEcCtD
Methamphetamine—Palpitations—Quinine—malaria	0.000748	0.0152	CcSEcCtD
Methamphetamine—Palpitations—Quinidine—malaria	0.000748	0.0152	CcSEcCtD
Methamphetamine—ADRA2C—kidney—malaria	0.000742	0.0152	CbGeAlD
Methamphetamine—MAOB—blood—malaria	0.000731	0.015	CbGeAlD
Methamphetamine—ADRA2A—hematopoietic system—malaria	0.000723	0.0148	CbGeAlD
Methamphetamine—Tremor—Quinidine barbiturate—malaria	0.000715	0.0145	CcSEcCtD
Methamphetamine—Tremor—Pentoxifylline—malaria	0.000714	0.0145	CcSEcCtD
Methamphetamine—SLC22A5—kidney—malaria	0.000711	0.0145	CbGeAlD
Methamphetamine—Tachycardia—Dapsone—malaria	0.00071	0.0144	CcSEcCtD
Methamphetamine—Agitation—Quinidine barbiturate—malaria	0.000702	0.0142	CcSEcCtD
Methamphetamine—Agitation—Pentoxifylline—malaria	0.000701	0.0142	CcSEcCtD
Methamphetamine—Hypersensitivity—Sulfadiazine—malaria	0.000696	0.0141	CcSEcCtD
Methamphetamine—SLC18A2—brain—malaria	0.000689	0.0141	CbGeAlD
Methamphetamine—Palpitations—Quinidine barbiturate—malaria	0.000675	0.0137	CcSEcCtD
Methamphetamine—Tachycardia—Quinidine—malaria	0.000674	0.0137	CcSEcCtD
Methamphetamine—Tachycardia—Quinine—malaria	0.000674	0.0137	CcSEcCtD
Methamphetamine—Palpitations—Pentoxifylline—malaria	0.000674	0.0137	CcSEcCtD
Methamphetamine—Insomnia—Dapsone—malaria	0.000658	0.0133	CcSEcCtD
Methamphetamine—MAOA—digestive system—malaria	0.000655	0.0134	CbGeAlD
Methamphetamine—Diarrhoea—Sulfadiazine—malaria	0.000647	0.0131	CcSEcCtD
Methamphetamine—MAOA—blood—malaria	0.000624	0.0128	CbGeAlD
Methamphetamine—Dyspepsia—Clindamycin—malaria	0.00062	0.0126	CcSEcCtD
Methamphetamine—SLC22A3—liver—malaria	0.000618	0.0126	CbGeAlD
Methamphetamine—Tachycardia—Quinidine barbiturate—malaria	0.000608	0.0123	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Clindamycin—malaria	0.000608	0.0123	CcSEcCtD
Methamphetamine—Tachycardia—Pentoxifylline—malaria	0.000607	0.0123	CcSEcCtD
Methamphetamine—SLC22A5—digestive system—malaria	0.000603	0.0123	CbGeAlD
Methamphetamine—Constipation—Clindamycin—malaria	0.000602	0.0122	CcSEcCtD
Methamphetamine—ADRA2C—blood—malaria	0.0006	0.0123	CbGeAlD
Methamphetamine—Gastrointestinal disorder—Quinidine—malaria	0.000596	0.0121	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Quinine—malaria	0.000596	0.0121	CcSEcCtD
Methamphetamine—Headache—Sulfadiazine—malaria	0.000592	0.012	CcSEcCtD
Methamphetamine—SLC22A5—blood—malaria	0.000575	0.0118	CbGeAlD
Methamphetamine—MAOB—liver—malaria	0.000572	0.0117	CbGeAlD
Methamphetamine—Insomnia—Pentoxifylline—malaria	0.000563	0.0114	CcSEcCtD
Methamphetamine—CYP2D6—hematopoietic system—malaria	0.00056	0.0114	CbGeAlD
Methamphetamine—Urticaria—Clindamycin—malaria	0.000559	0.0113	CcSEcCtD
Methamphetamine—Urticaria—Quinidine—malaria	0.000549	0.0111	CcSEcCtD
Methamphetamine—Urticaria—Quinine—malaria	0.000549	0.0111	CcSEcCtD
Methamphetamine—Dyspepsia—Pentoxifylline—malaria	0.000548	0.0111	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000538	0.0109	CcSEcCtD
Methamphetamine—Constipation—Quinidine barbiturate—malaria	0.000533	0.0108	CcSEcCtD
Methamphetamine—Constipation—Pentoxifylline—malaria	0.000532	0.0108	CcSEcCtD
Methamphetamine—SLC6A3—brain—malaria	0.000521	0.0107	CbGeAlD
Methamphetamine—Hypersensitivity—Clindamycin—malaria	0.000519	0.0105	CcSEcCtD
Methamphetamine—Hypersensitivity—Quinidine—malaria	0.000509	0.0103	CcSEcCtD
Methamphetamine—Hypersensitivity—Quinine—malaria	0.000509	0.0103	CcSEcCtD
Methamphetamine—Urticaria—Quinidine barbiturate—malaria	0.000495	0.01	CcSEcCtD
Methamphetamine—Urticaria—Pentoxifylline—malaria	0.000494	0.01	CcSEcCtD
Methamphetamine—SLC22A3—brain—malaria	0.00049	0.01	CbGeAlD
Methamphetamine—MAOA—liver—malaria	0.000488	0.00998	CbGeAlD
Methamphetamine—Diarrhoea—Clindamycin—malaria	0.000482	0.00976	CcSEcCtD
Methamphetamine—ADRA2A—blood—malaria	0.000479	0.00979	CbGeAlD
Methamphetamine—SLC6A4—brain—malaria	0.000477	0.00976	CbGeAlD
Methamphetamine—Diarrhoea—Quinine—malaria	0.000473	0.00958	CcSEcCtD
Methamphetamine—Diarrhoea—Quinidine—malaria	0.000473	0.00958	CcSEcCtD
Methamphetamine—ADRA2C—liver—malaria	0.000469	0.0096	CbGeAlD
Methamphetamine—Dizziness—Clindamycin—malaria	0.000466	0.00944	CcSEcCtD
Methamphetamine—Hypersensitivity—Quinidine barbiturate—malaria	0.000459	0.00931	CcSEcCtD
Methamphetamine—CYP2D6—kidney—malaria	0.000459	0.00938	CbGeAlD
Methamphetamine—Hypersensitivity—Pentoxifylline—malaria	0.000458	0.00929	CcSEcCtD
Methamphetamine—Dizziness—Quinidine—malaria	0.000457	0.00926	CcSEcCtD
Methamphetamine—Dizziness—Quinine—malaria	0.000457	0.00926	CcSEcCtD
Methamphetamine—Headache—Dapsone—malaria	0.000456	0.00924	CcSEcCtD
Methamphetamine—MAOB—brain—malaria	0.000454	0.00928	CbGeAlD
Methamphetamine—SLC22A5—liver—malaria	0.000449	0.00919	CbGeAlD
Methamphetamine—Pseudoephedrine—TNF—malaria	0.000449	0.252	CrCbGaD
Methamphetamine—Headache—Clindamycin—malaria	0.000441	0.00894	CcSEcCtD
Methamphetamine—Headache—Quinine—malaria	0.000433	0.00877	CcSEcCtD
Methamphetamine—Headache—Quinidine—malaria	0.000433	0.00877	CcSEcCtD
Methamphetamine—Diarrhoea—Quinidine barbiturate—malaria	0.000426	0.00864	CcSEcCtD
Methamphetamine—Diarrhoea—Pentoxifylline—malaria	0.000426	0.00863	CcSEcCtD
Methamphetamine—SLC6A2—brain—malaria	0.00042	0.0086	CbGeAlD
Methamphetamine—Dizziness—Quinidine barbiturate—malaria	0.000412	0.00835	CcSEcCtD
Methamphetamine—Dizziness—Pentoxifylline—malaria	0.000411	0.00834	CcSEcCtD
Methamphetamine—Headache—Quinidine barbiturate—malaria	0.00039	0.00792	CcSEcCtD
Methamphetamine—Headache—Pentoxifylline—malaria	0.00039	0.0079	CcSEcCtD
Methamphetamine—CYP2D6—digestive system—malaria	0.000389	0.00796	CbGeAlD
Methamphetamine—MAOA—brain—malaria	0.000387	0.00792	CbGeAlD
Methamphetamine—ADRA2C—brain—malaria	0.000372	0.00761	CbGeAlD
Methamphetamine—CYP2D6—blood—malaria	0.000371	0.00758	CbGeAlD
Methamphetamine—SLC22A5—brain—malaria	0.000357	0.00729	CbGeAlD
Methamphetamine—ADRA2A—brain—malaria	0.000297	0.00608	CbGeAlD
Methamphetamine—CYP2D6—liver—malaria	0.00029	0.00593	CbGeAlD
Methamphetamine—CYP2D6—brain—malaria	0.00023	0.00471	CbGeAlD
