nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—UGT1A4—Tamoxifen—pancreatic cancer	0.335	0.629	CbGbCtD
Asenapine—CYP1A2—Dacarbazine—pancreatic cancer	0.0315	0.0591	CbGbCtD
Asenapine—CYP1A2—Tamoxifen—pancreatic cancer	0.025	0.047	CbGbCtD
Asenapine—CYP1A2—Erlotinib—pancreatic cancer	0.0213	0.04	CbGbCtD
Asenapine—HRH2—gastric juice—pancreatic cancer	0.0209	0.427	CbGeAlD
Asenapine—CYP2D6—Tamoxifen—pancreatic cancer	0.0206	0.0388	CbGbCtD
Asenapine—CYP1A2—Fluorouracil—pancreatic cancer	0.0185	0.0347	CbGbCtD
Asenapine—CYP2D6—Erlotinib—pancreatic cancer	0.0175	0.033	CbGbCtD
Asenapine—CYP3A4—Tamoxifen—pancreatic cancer	0.0131	0.0246	CbGbCtD
Asenapine—HTR7—enteric nervous system—pancreatic cancer	0.0113	0.231	CbGeAlD
Asenapine—CYP3A4—Erlotinib—pancreatic cancer	0.0112	0.021	CbGbCtD
Asenapine—CYP3A4—Irinotecan—pancreatic cancer	0.0101	0.0189	CbGbCtD
Asenapine—CYP2D6—Doxorubicin—pancreatic cancer	0.00865	0.0163	CbGbCtD
Asenapine—CYP3A4—Docetaxel—pancreatic cancer	0.00738	0.0139	CbGbCtD
Asenapine—CYP3A4—Sunitinib—pancreatic cancer	0.00735	0.0138	CbGbCtD
Asenapine—HTR2A—enteric nervous system—pancreatic cancer	0.00704	0.144	CbGeAlD
Asenapine—CYP3A4—Doxorubicin—pancreatic cancer	0.0055	0.0103	CbGbCtD
Asenapine—UGT1A4—digestive system—pancreatic cancer	0.00203	0.0416	CbGeAlD
Asenapine—HRH2—digestive system—pancreatic cancer	0.00127	0.0261	CbGeAlD
Asenapine—ADRA2A—islet of Langerhans—pancreatic cancer	0.000791	0.0162	CbGeAlD
Asenapine—SLC6A4—digestive system—pancreatic cancer	0.000763	0.0156	CbGeAlD
Asenapine—HTR2B—digestive system—pancreatic cancer	0.000756	0.0155	CbGeAlD
Asenapine—ADRA2C—pancreas—pancreatic cancer	0.000697	0.0143	CbGeAlD
Asenapine—HTR7—digestive system—pancreatic cancer	0.000647	0.0133	CbGeAlD
Asenapine—ADRA2A—pancreas—pancreatic cancer	0.000556	0.0114	CbGeAlD
Asenapine—CYP1A2—digestive system—pancreatic cancer	0.000516	0.0106	CbGeAlD
Asenapine—HRH1—digestive system—pancreatic cancer	0.000483	0.00989	CbGeAlD
Asenapine—HTR2A—digestive system—pancreatic cancer	0.000404	0.00826	CbGeAlD
Asenapine—CYP3A4—digestive system—pancreatic cancer	0.000374	0.00765	CbGeAlD
Asenapine—CYP2D6—digestive system—pancreatic cancer	0.000368	0.00753	CbGeAlD
Asenapine—Stomatitis—Docetaxel—pancreatic cancer	0.000345	0.00174	CcSEcCtD
Asenapine—Leukopenia—Fluorouracil—pancreatic cancer	0.000343	0.00173	CcSEcCtD
Asenapine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000342	0.00173	CcSEcCtD
Asenapine—Fatigue—Sunitinib—pancreatic cancer	0.000342	0.00173	CcSEcCtD
Asenapine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000341	0.00172	CcSEcCtD
Asenapine—Constipation—Sunitinib—pancreatic cancer	0.000339	0.00171	CcSEcCtD
Asenapine—Hypertension—Gemcitabine—pancreatic cancer	0.000336	0.0017	CcSEcCtD
Asenapine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000335	0.00169	CcSEcCtD
Asenapine—Asthenia—Tamoxifen—pancreatic cancer	0.000332	0.00168	CcSEcCtD
Asenapine—Convulsion—Fluorouracil—pancreatic cancer	0.000332	0.00168	CcSEcCtD
Asenapine—Arthralgia—Gemcitabine—pancreatic cancer	0.000332	0.00168	CcSEcCtD
Asenapine—Agranulocytosis—Docetaxel—pancreatic cancer	0.00033	0.00167	CcSEcCtD
Asenapine—Increased appetite—Epirubicin—pancreatic cancer	0.00033	0.00167	CcSEcCtD
Asenapine—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000329	0.00166	CcSEcCtD
Asenapine—Asthenia—Erlotinib—pancreatic cancer	0.000328	0.00166	CcSEcCtD
Asenapine—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000326	0.00165	CcSEcCtD
Asenapine—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000324	0.00164	CcSEcCtD
Asenapine—Shock—Irinotecan—pancreatic cancer	0.000321	0.00162	CcSEcCtD
Asenapine—Nervous system disorder—Irinotecan—pancreatic cancer	0.00032	0.00162	CcSEcCtD
Asenapine—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.00032	0.00162	CcSEcCtD
Asenapine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00032	0.00162	CcSEcCtD
Asenapine—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000318	0.00161	CcSEcCtD
Asenapine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000313	0.00158	CcSEcCtD
Asenapine—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000313	0.00158	CcSEcCtD
Asenapine—Connective tissue disorder—Docetaxel—pancreatic cancer	0.000312	0.00158	CcSEcCtD
Asenapine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000312	0.00158	CcSEcCtD
Asenapine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000311	0.00157	CcSEcCtD
Asenapine—Hyponatraemia—Epirubicin—pancreatic cancer	0.000311	0.00157	CcSEcCtD
Asenapine—Pain in extremity—Epirubicin—pancreatic cancer	0.00031	0.00156	CcSEcCtD
Asenapine—Osteoarthritis—Epirubicin—pancreatic cancer	0.00031	0.00156	CcSEcCtD
