nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.129	0.15	CbGbCtD
Rivaroxaban—ABCB1—Methylprednisolone—ankylosing spondylitis	0.11	0.129	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—ankylosing spondylitis	0.0718	0.084	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—ankylosing spondylitis	0.0708	0.0829	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—ankylosing spondylitis	0.0669	0.0783	CbGbCtD
Rivaroxaban—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0662	0.0774	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0642	0.0751	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0501	0.0587	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—ankylosing spondylitis	0.043	0.0503	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—ankylosing spondylitis	0.0424	0.0496	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—ankylosing spondylitis	0.0418	0.0489	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—ankylosing spondylitis	0.0401	0.0469	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—ankylosing spondylitis	0.0336	0.0393	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—ankylosing spondylitis	0.025	0.0293	CbGbCtD
Rivaroxaban—Infestation—Methylprednisolone—ankylosing spondylitis	0.000658	0.00453	CcSEcCtD
Rivaroxaban—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000658	0.00453	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000647	0.00446	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000643	0.00443	CcSEcCtD
Rivaroxaban—Epistaxis—Triamcinolone—ankylosing spondylitis	0.000622	0.00428	CcSEcCtD
Rivaroxaban—Renal failure acute—Methotrexate—ankylosing spondylitis	0.000612	0.00422	CcSEcCtD
Rivaroxaban—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000595	0.0041	CcSEcCtD
Rivaroxaban—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000593	0.00409	CcSEcCtD
Rivaroxaban—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000592	0.00408	CcSEcCtD
Rivaroxaban—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.00059	0.00407	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.00058	0.004	CcSEcCtD
