nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Irreversible renal failure—Cisplatin—testicular cancer	0.105	0.169	CcSEcCtD
Triamterene—SCNN1G—seminal vesicle—testicular cancer	0.0733	0.194	CbGeAlD
Triamterene—SCNN1D—gonad—testicular cancer	0.053	0.14	CbGeAlD
Triamterene—SCNN1B—gonad—testicular cancer	0.0448	0.119	CbGeAlD
Triamterene—Renal failure chronic—Ifosfamide—testicular cancer	0.0428	0.0687	CcSEcCtD
Triamterene—SCNN1D—testis—testicular cancer	0.0382	0.101	CbGeAlD
Triamterene—Renal failure chronic—Cisplatin—testicular cancer	0.0369	0.0593	CcSEcCtD
Triamterene—SCNN1A—female gonad—testicular cancer	0.0336	0.089	CbGeAlD
Triamterene—SCNN1B—testis—testicular cancer	0.0323	0.0854	CbGeAlD
Triamterene—SCNN1A—testis—testicular cancer	0.0298	0.0789	CbGeAlD
Triamterene—SCNN1D—lymph node—testicular cancer	0.0277	0.0733	CbGeAlD
Triamterene—SCNN1B—lymph node—testicular cancer	0.0234	0.0619	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—testicular cancer	0.0231	0.0372	CcSEcCtD
Triamterene—SCNN1A—lymph node—testicular cancer	0.0216	0.0572	CbGeAlD
Triamterene—Tubulointerstitial nephritis—Ifosfamide—testicular cancer	0.015	0.0242	CcSEcCtD
Triamterene—Renal failure acute—Chlorambucil—testicular cancer	0.0137	0.022	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—testicular cancer	0.0102	0.0164	CcSEcCtD
Triamterene—Hyperkalaemia—Cisplatin—testicular cancer	0.00976	0.0157	CcSEcCtD
Triamterene—Jaundice—Chlorambucil—testicular cancer	0.0095	0.0153	CcSEcCtD
Triamterene—Renal failure acute—Ifosfamide—testicular cancer	0.00906	0.0146	CcSEcCtD
Triamterene—Renal failure acute—Cisplatin—testicular cancer	0.00781	0.0126	CcSEcCtD
Triamterene—Hypokalaemia—Ifosfamide—testicular cancer	0.00761	0.0122	CcSEcCtD
Triamterene—Hypokalaemia—Cisplatin—testicular cancer	0.00656	0.0105	CcSEcCtD
Triamterene—Thrombocytopenia—Chlorambucil—testicular cancer	0.00609	0.00978	CcSEcCtD
Triamterene—Thrombocytopenia—Vinblastine—testicular cancer	0.00558	0.00896	CcSEcCtD
Triamterene—Fatigue—Chlorambucil—testicular cancer	0.00536	0.00861	CcSEcCtD
Triamterene—Hyperkalaemia—Epirubicin—testicular cancer	0.00501	0.00805	CcSEcCtD
Triamterene—Jaundice—Etoposide—testicular cancer	0.00496	0.00797	CcSEcCtD
Triamterene—Blood urea increased—Epirubicin—testicular cancer	0.00482	0.00774	CcSEcCtD
