nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Colchicine—primary biliary cirrhosis	0.177	0.357	CbGbCtD
Paroxetine—CYP2C8—Colchicine—primary biliary cirrhosis	0.134	0.271	CbGbCtD
Paroxetine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0933	0.189	CbGbCtD
Paroxetine—ABCB1—Colchicine—primary biliary cirrhosis	0.0906	0.183	CbGbCtD
Paroxetine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00235	CcSEcCtD
Paroxetine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00235	CcSEcCtD
Paroxetine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00234	CcSEcCtD
Paroxetine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00234	CcSEcCtD
Paroxetine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00099	0.00231	CcSEcCtD
Paroxetine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00231	CcSEcCtD
Paroxetine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00231	CcSEcCtD
Paroxetine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00229	CcSEcCtD
Paroxetine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000979	0.00229	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00228	CcSEcCtD
Paroxetine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00228	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00228	CcSEcCtD
Paroxetine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.000976	0.00228	CcSEcCtD
Paroxetine—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000959	0.00224	CcSEcCtD
Paroxetine—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000959	0.00224	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00223	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00223	CcSEcCtD
Paroxetine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000936	0.00219	CcSEcCtD
Paroxetine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00214	CcSEcCtD
Paroxetine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000918	0.00214	CcSEcCtD
Paroxetine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00213	CcSEcCtD
Paroxetine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00213	CcSEcCtD
Paroxetine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.000911	0.00213	CcSEcCtD
Paroxetine—Stomatitis—Colchicine—primary biliary cirrhosis	0.000906	0.00212	CcSEcCtD
Paroxetine—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.0021	CcSEcCtD
Paroxetine—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.0021	CcSEcCtD
Paroxetine—Haematuria—Colchicine—primary biliary cirrhosis	0.000886	0.00207	CcSEcCtD
Paroxetine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00205	CcSEcCtD
Paroxetine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000876	0.00205	CcSEcCtD
