nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—HBB—malaria	0.00863	0.128	CbGpPWpGaD
Gadofosveset trisodium—ALB—Scavenging of heme from plasma—HP—malaria	0.00796	0.119	CbGpPWpGaD
Gadofosveset trisodium—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.00428	0.0637	CbGpPWpGaD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.00344	0.0513	CbGpPWpGaD
Gadofosveset trisodium—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.00318	0.0473	CbGpPWpGaD
Gadofosveset trisodium—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.0029	0.0432	CbGpPWpGaD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—HBB—malaria	0.00289	0.043	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—SCARB1—malaria	0.00246	0.0366	CbGpPWpGaD
Gadofosveset trisodium—ALB—Folate Metabolism—HBB—malaria	0.00235	0.035	CbGpPWpGaD
Gadofosveset trisodium—Visual impairment—Quinidine—malaria	0.00235	0.00252	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Quinine—malaria	0.00235	0.00252	CcSEcCtD
Gadofosveset trisodium—Flushing—Clindamycin—malaria	0.00231	0.00247	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Quinine—malaria	0.00228	0.00244	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Quinidine—malaria	0.00228	0.00244	CcSEcCtD
Gadofosveset trisodium—Vomiting—Proguanil—malaria	0.00227	0.00243	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Quinine—malaria	0.00226	0.00243	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Quinidine—malaria	0.00226	0.00243	CcSEcCtD
Gadofosveset trisodium—Flushing—Quinidine—malaria	0.00226	0.00243	CcSEcCtD
Gadofosveset trisodium—Flushing—Quinine—malaria	0.00226	0.00243	CcSEcCtD
Gadofosveset trisodium—Anorexia—Sulfadiazine—malaria	0.00226	0.00242	CcSEcCtD
Gadofosveset trisodium—Rash—Proguanil—malaria	0.00225	0.00241	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Proguanil—malaria	0.00225	0.00241	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Quinidine barbiturate—malaria	0.00224	0.0024	CcSEcCtD
Gadofosveset trisodium—Headache—Proguanil—malaria	0.00224	0.0024	CcSEcCtD
Gadofosveset trisodium—Erythema—Dapsone—malaria	0.00224	0.0024	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Quinidine—malaria	0.0022	0.00236	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Quinine—malaria	0.0022	0.00236	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Quinine—malaria	0.0022	0.00236	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Quinidine—malaria	0.0022	0.00236	CcSEcCtD
Gadofosveset trisodium—Hallucination—Quinidine barbiturate—malaria	0.00219	0.00235	CcSEcCtD
Gadofosveset trisodium—Chills—Quinidine—malaria	0.00219	0.00234	CcSEcCtD
Gadofosveset trisodium—Chills—Quinine—malaria	0.00219	0.00234	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Quinidine barbiturate—malaria	0.00217	0.00233	CcSEcCtD
Gadofosveset trisodium—Erythema—Clindamycin—malaria	0.00216	0.00232	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Quinidine barbiturate—malaria	0.00216	0.00231	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Quinidine—malaria	0.00214	0.00229	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Quinine—malaria	0.00214	0.00229	CcSEcCtD
