nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—PGR—meningioma	0.983	1	CbGaD
Levonorgestrel—Ethynodiol—PGR—meningioma	0.00147	0.153	CrCbGaD
Levonorgestrel—Norelgestromin—PGR—meningioma	0.00139	0.145	CrCbGaD
Levonorgestrel—Allylestrenol—PGR—meningioma	0.00139	0.145	CrCbGaD
Levonorgestrel—Desogestrel—PGR—meningioma	0.00134	0.139	CrCbGaD
Levonorgestrel—Norgestimate—PGR—meningioma	0.00125	0.13	CrCbGaD
Levonorgestrel—Etonogestrel—PGR—meningioma	0.00108	0.113	CrCbGaD
Levonorgestrel—Danazol—PGR—meningioma	0.000698	0.0726	CrCbGaD
Levonorgestrel—Norethindrone—PGR—meningioma	0.000621	0.0646	CrCbGaD
Levonorgestrel—AR—FOXA1 transcription factor network—AP1B1—meningioma	0.000521	0.0722	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.000507	0.0702	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.000449	0.0622	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—AP1B1—meningioma	0.000402	0.0556	CbGpPWpGaD
Levonorgestrel—Progesterone—PGR—meningioma	0.000362	0.0377	CrCbGaD
Levonorgestrel—AR—Nuclear Receptors—PGR—meningioma	0.0003	0.0416	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.000298	0.0412	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—SMARCE1—meningioma	0.000297	0.0411	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—PGR—meningioma	0.000296	0.041	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—PGR—meningioma	0.000237	0.0329	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—PGR—meningioma	0.000231	0.032	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—PGR—meningioma	0.000226	0.0314	CbGpPWpGaD
Levonorgestrel—SHBG—Nongenotropic Androgen signaling—AKT1—meningioma	0.00022	0.0304	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—PGR—meningioma	0.000183	0.0253	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—HES1—meningioma	0.000173	0.024	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.000152	0.0211	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ALAD—meningioma	0.000116	0.016	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—HES1—meningioma	0.000111	0.0154	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CST3—meningioma	9.58e-05	0.0133	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—PLAU—meningioma	9.22e-05	0.0128	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—SMO—meningioma	8.6e-05	0.0119	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—PLAU—meningioma	8.05e-05	0.0111	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PGR—meningioma	7.63e-05	0.0106	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—PDGFB—meningioma	7.6e-05	0.0105	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—TSHB—meningioma	7.45e-05	0.0103	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	7.38e-05	0.0102	CbGpPWpGaD
Levonorgestrel—AR—Nongenotropic Androgen signaling—AKT1—meningioma	6.8e-05	0.00942	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—AKT1—meningioma	6.65e-05	0.00922	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—HES1—meningioma	6.63e-05	0.00918	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	6.63e-05	0.00918	CbGpPWpGaD
Levonorgestrel—CYP19A1—FSH signaling pathway—AKT1—meningioma	6.54e-05	0.00906	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—meningioma	5.63e-05	0.0078	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—ERBB2—meningioma	5.26e-05	0.00729	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—ERBB2—meningioma	5.09e-05	0.00705	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—PTEN—meningioma	5.08e-05	0.00703	CbGpPWpGaD
Levonorgestrel—ESR1—LKB1 signaling events—TP53—meningioma	4.78e-05	0.00662	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—PTEN—meningioma	4.74e-05	0.00657	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PTEN—meningioma	4.56e-05	0.00632	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—PDGFB—meningioma	4.46e-05	0.00618	CbGpPWpGaD
