nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP3A4—breast cancer	0.16	0.546	CbGaD
Roxithromycin—ABCB1—breast cancer	0.133	0.454	CbGaD
Roxithromycin—CYP2B6—Thiotepa—breast cancer	0.0466	0.088	CbGbCtD
Roxithromycin—CYP1A2—Anastrozole—breast cancer	0.036	0.0681	CbGbCtD
Roxithromycin—CYP1A2—Toremifene—breast cancer	0.033	0.0622	CbGbCtD
Roxithromycin—CYP2B6—Raloxifene—breast cancer	0.0311	0.0587	CbGbCtD
Roxithromycin—ABCB1—Toremifene—breast cancer	0.0288	0.0544	CbGbCtD
Roxithromycin—CYP3A4—Exemestane—breast cancer	0.0249	0.0471	CbGbCtD
Roxithromycin—CYP3A4—Letrozole—breast cancer	0.0212	0.04	CbGbCtD
Roxithromycin—ABCB1—Lapatinib—breast cancer	0.021	0.0397	CbGbCtD
Roxithromycin—CYP2B6—Tamoxifen—breast cancer	0.0205	0.0388	CbGbCtD
Roxithromycin—CYP3A4—Anastrozole—breast cancer	0.0189	0.0357	CbGbCtD
Roxithromycin—CYP3A4—Toremifene—breast cancer	0.0173	0.0326	CbGbCtD
Roxithromycin—CYP3A4—Fulvestrant—breast cancer	0.0161	0.0303	CbGbCtD
Roxithromycin—CYP2B6—Irinotecan—breast cancer	0.0158	0.0298	CbGbCtD
Roxithromycin—CYP3A4—Thiotepa—breast cancer	0.0143	0.027	CbGbCtD
Roxithromycin—CYP3A4—Ixabepilone—breast cancer	0.0131	0.0247	CbGbCtD
Roxithromycin—CYP3A4—Lapatinib—breast cancer	0.0126	0.0238	CbGbCtD
Roxithromycin—CYP1A2—Tamoxifen—breast cancer	0.012	0.0227	CbGbCtD
Roxithromycin—ABCB1—Vinorelbine—breast cancer	0.0117	0.022	CbGbCtD
Roxithromycin—ABCB1—Tamoxifen—breast cancer	0.0105	0.0199	CbGbCtD
Roxithromycin—ABCB1—Mitoxantrone—breast cancer	0.0103	0.0194	CbGbCtD
Roxithromycin—CYP3A4—Raloxifene—breast cancer	0.00955	0.018	CbGbCtD
Roxithromycin—ABCB1—Gemcitabine—breast cancer	0.00907	0.0171	CbGbCtD
Roxithromycin—CYP1A2—Fluorouracil—breast cancer	0.00887	0.0168	CbGbCtD
Roxithromycin—CYP2B6—Doxorubicin—breast cancer	0.00862	0.0163	CbGbCtD
Roxithromycin—ABCB1—Paclitaxel—breast cancer	0.0082	0.0155	CbGbCtD
