nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—SCN10A—lymphoid tissue—ileum cancer	0.0737	0.0737	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—ileum cancer	0.0725	0.0725	CbGeAlD
Cinchocaine—CALM3—pancreas—ileum cancer	0.067	0.067	CbGeAlD
Cinchocaine—SCN10A—endocrine gland—ileum cancer	0.0602	0.0602	CbGeAlD
Cinchocaine—CALM2—epithelium—ileum cancer	0.0591	0.0591	CbGeAlD
Cinchocaine—CALM1—epithelium—ileum cancer	0.0588	0.0588	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—ileum cancer	0.0569	0.0569	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—ileum cancer	0.0567	0.0567	CbGeAlD
Cinchocaine—CALM2—pancreas—ileum cancer	0.0526	0.0526	CbGeAlD
Cinchocaine—CALM1—pancreas—ileum cancer	0.0524	0.0524	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—ileum cancer	0.0475	0.0475	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—ileum cancer	0.0455	0.0455	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—ileum cancer	0.0453	0.0453	CbGeAlD
Cinchocaine—SCN10A—lymph node—ileum cancer	0.0416	0.0416	CbGeAlD
Cinchocaine—CALM2—endocrine gland—ileum cancer	0.0371	0.0371	CbGeAlD
Cinchocaine—CALM1—endocrine gland—ileum cancer	0.037	0.037	CbGeAlD
Cinchocaine—CALM3—lymph node—ileum cancer	0.0327	0.0327	CbGeAlD
Cinchocaine—BCHE—endocrine gland—ileum cancer	0.031	0.031	CbGeAlD
Cinchocaine—CALM2—lymph node—ileum cancer	0.0257	0.0257	CbGeAlD
Cinchocaine—CALM1—lymph node—ileum cancer	0.0255	0.0255	CbGeAlD
Cinchocaine—BCHE—lymph node—ileum cancer	0.0214	0.0214	CbGeAlD
