nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—Phentermine—obesity	0.162	0.385	CrCtD
Pargyline—Methamphetamine—obesity	0.145	0.343	CrCtD
Pargyline—Benzphetamine—obesity	0.115	0.272	CrCtD
Pargyline—MAOB—Phentermine—obesity	0.0649	0.252	CbGbCtD
Pargyline—MAOB—Methamphetamine—obesity	0.0519	0.202	CbGbCtD
Pargyline—MAOA—Phentermine—obesity	0.051	0.198	CbGbCtD
Pargyline—MAOA—Phenylpropanolamine—obesity	0.0487	0.189	CbGbCtD
Pargyline—MAOA—Methamphetamine—obesity	0.0408	0.159	CbGbCtD
Pargyline—Amfecloral—Phentermine—obesity	0.00971	0.0327	CrCrCtD
Pargyline—Phenformin—Phentermine—obesity	0.00911	0.0307	CrCrCtD
Pargyline—Selegiline—Diethylpropion—obesity	0.0089	0.03	CrCrCtD
Pargyline—Amfecloral—Methamphetamine—obesity	0.00866	0.0291	CrCrCtD
Pargyline—Tolazoline—Phentermine—obesity	0.00812	0.0273	CrCrCtD
Pargyline—Phenformin—Methamphetamine—obesity	0.00812	0.0273	CrCrCtD
Pargyline—Phenol—Phenylpropanolamine—obesity	0.00791	0.0266	CrCrCtD
Pargyline—Phenelzine—Phenylpropanolamine—obesity	0.00759	0.0256	CrCrCtD
Pargyline—Selegiline—Phentermine—obesity	0.00735	0.0247	CrCrCtD
Pargyline—Phentermine—Phenylpropanolamine—obesity	0.0073	0.0246	CrCrCtD
Pargyline—Tolazoline—Methamphetamine—obesity	0.00724	0.0244	CrCrCtD
Pargyline—Fenproporex—Phentermine—obesity	0.00702	0.0236	CrCrCtD
Pargyline—Bethanidine—Phentermine—obesity	0.00702	0.0236	CrCrCtD
Pargyline—Benzyl alcohol—Phenylpropanolamine—obesity	0.00679	0.0228	CrCrCtD
Pargyline—Mephentermine—Phentermine—obesity	0.00672	0.0226	CrCrCtD
Pargyline—Phenol—Phentermine—obesity	0.00672	0.0226	CrCrCtD
Pargyline—Selegiline—Methamphetamine—obesity	0.00655	0.0221	CrCrCtD
Pargyline—Phenelzine—Phentermine—obesity	0.00645	0.0217	CrCrCtD
Pargyline—Bethanidine—Methamphetamine—obesity	0.00626	0.0211	CrCrCtD
Pargyline—Fenproporex—Methamphetamine—obesity	0.00626	0.0211	CrCrCtD
Pargyline—Amphetamine—Diethylpropion—obesity	0.00615	0.0207	CrCrCtD
Pargyline—Dextroamphetamine—Diethylpropion—obesity	0.00615	0.0207	CrCrCtD
Pargyline—Phenol—Methamphetamine—obesity	0.00599	0.0202	CrCrCtD
Pargyline—Mephentermine—Methamphetamine—obesity	0.00599	0.0202	CrCrCtD
Pargyline—Methamphetamine—Diethylpropion—obesity	0.00597	0.0201	CrCrCtD
Pargyline—Dextroamphetamine—Phenylpropanolamine—obesity	0.00597	0.0201	CrCrCtD
Pargyline—Amphetamine—Phenylpropanolamine—obesity	0.00597	0.0201	CrCrCtD
Pargyline—Methamphetamine—Phenylpropanolamine—obesity	0.0058	0.0195	CrCrCtD
Pargyline—Benzyl alcohol—Phentermine—obesity	0.00577	0.0194	CrCrCtD
Pargyline—Phenelzine—Methamphetamine—obesity	0.00575	0.0194	CrCrCtD
Pargyline—Phentermine—Methamphetamine—obesity	0.00553	0.0186	CrCrCtD
Pargyline—Phenacemide—Phentermine—obesity	0.00523	0.0176	CrCrCtD
Pargyline—Selegiline—Benzphetamine—obesity	0.00519	0.0175	CrCrCtD
Pargyline—Benzyl alcohol—Methamphetamine—obesity	0.00514	0.0173	CrCrCtD
Pargyline—Dextroamphetamine—Phentermine—obesity	0.00508	0.0171	CrCrCtD
Pargyline—Amphetamine—Phentermine—obesity	0.00508	0.0171	CrCrCtD
Pargyline—Fenproporex—Benzphetamine—obesity	0.00496	0.0167	CrCrCtD
Pargyline—Methamphetamine—Phentermine—obesity	0.00493	0.0166	CrCrCtD
Pargyline—L-Phenylalanine—Diethylpropion—obesity	0.00468	0.0158	CrCrCtD
Pargyline—Phenacemide—Methamphetamine—obesity	0.00466	0.0157	CrCrCtD
Pargyline—L-Phenylalanine—Phenylpropanolamine—obesity	0.00454	0.0153	CrCrCtD
Pargyline—Dextroamphetamine—Methamphetamine—obesity	0.00452	0.0152	CrCrCtD
Pargyline—Amphetamine—Methamphetamine—obesity	0.00452	0.0152	CrCrCtD
Pargyline—L-Phenylalanine—Phentermine—obesity	0.00386	0.013	CrCrCtD
Pargyline—Dextroamphetamine—Benzphetamine—obesity	0.00359	0.0121	CrCrCtD
Pargyline—Amphetamine—Benzphetamine—obesity	0.00359	0.0121	CrCrCtD
Pargyline—Methamphetamine—Benzphetamine—obesity	0.00348	0.0117	CrCrCtD
Pargyline—L-Phenylalanine—Methamphetamine—obesity	0.00344	0.0116	CrCrCtD
Pargyline—Tripelennamine—Benzphetamine—obesity	0.00298	0.01	CrCrCtD
Pargyline—Benzphetamine—Methamphetamine—obesity	0.00276	0.0093	CrCrCtD
Pargyline—MAOB—hindbrain—obesity	0.000661	0.106	CbGeAlD
Pargyline—MAOA—hindbrain—obesity	0.000564	0.0906	CbGeAlD
Pargyline—MAOB—respiratory system—obesity	0.000404	0.0648	CbGeAlD
Pargyline—Phenelzine—GPT—obesity	0.000386	0.293	CrCbGaD
Pargyline—MAOA—islet of Langerhans—obesity	0.000365	0.0586	CbGeAlD
Pargyline—MAOA—respiratory system—obesity	0.000345	0.0553	CbGeAlD
Pargyline—MAOB—adrenal cortex—obesity	0.000339	0.0544	CbGeAlD
Pargyline—Amphetamine—CARTPT—obesity	0.00031	0.235	CrCbGaD
Pargyline—MAOB—cardiovascular system—obesity	0.000309	0.0496	CbGeAlD
Pargyline—MAOA—adrenal cortex—obesity	0.000289	0.0464	CbGeAlD
Pargyline—MAOB—pituitary gland—obesity	0.000274	0.044	CbGeAlD
Pargyline—MAOB—adipose tissue—obesity	0.000273	0.0438	CbGeAlD
Pargyline—MAOA—cardiovascular system—obesity	0.000264	0.0424	CbGeAlD
Pargyline—MAOB—digestive system—obesity	0.000257	0.0412	CbGeAlD
Pargyline—Phenelzine—AOC3—obesity	0.000249	0.189	CrCbGaD
Pargyline—MAOB—adrenal gland—obesity	0.000245	0.0393	CbGeAlD
Pargyline—MAOA—pituitary gland—obesity	0.000234	0.0375	CbGeAlD
Pargyline—MAOA—adipose tissue—obesity	0.000233	0.0373	CbGeAlD
Pargyline—MAOA—digestive system—obesity	0.000219	0.0352	CbGeAlD
Pargyline—MAOB—endocrine gland—obesity	0.000212	0.0341	CbGeAlD
Pargyline—MAOA—adrenal gland—obesity	0.000209	0.0335	CbGeAlD
Pargyline—MAOB—liver—obesity	0.000191	0.0307	CbGeAlD
Pargyline—MAOA—endocrine gland—obesity	0.000181	0.0291	CbGeAlD
Pargyline—MAOA—liver—obesity	0.000163	0.0262	CbGeAlD
Pargyline—Phenformin—SLC22A1—obesity	0.000113	0.0857	CrCbGaD
Pargyline—Phentermine—SLC6A4—obesity	4.48e-05	0.0339	CrCbGaD
Pargyline—Benzyl alcohol—CYP2E1—obesity	4.13e-05	0.0313	CrCbGaD
Pargyline—Selegiline—CYP2E1—obesity	3.97e-05	0.0301	CrCbGaD
Pargyline—Phenelzine—CYP2E1—obesity	3.49e-05	0.0265	CrCbGaD
Pargyline—Amphetamine—SLC6A4—obesity	3.44e-05	0.0261	CrCbGaD
Pargyline—Amphetamine—DRD2—obesity	3.43e-05	0.026	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—BDNF—obesity	3.42e-05	0.00203	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ME1—obesity	3.41e-05	0.00202	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALDH6A1—obesity	3.41e-05	0.00202	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SUCLG2—obesity	3.41e-05	0.00202	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—obesity	3.4e-05	0.00202	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CA3—obesity	3.32e-05	0.00197	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—COMT—obesity	3.3e-05	0.00196	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL10—obesity	3.27e-05	0.00194	CbGpPWpGaD
Pargyline—MAOB—Metabolism—UCP1—obesity	3.21e-05	0.0019	CbGpPWpGaD
Pargyline—MAOB—Metabolism—COX7C—obesity	3.21e-05	0.0019	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PNPLA3—obesity	3.21e-05	0.0019	CbGpPWpGaD
Pargyline—Methamphetamine—SLC6A4—obesity	3.19e-05	0.0242	CrCbGaD
Pargyline—MAOB—Metabolism—DGAT2—obesity	3.04e-05	0.0018	CbGpPWpGaD
