nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—Pethidine—SLC6A4—endogenous depression	0.0298	0.587	CrCbGaD
Ketobemidone—OPRD1—forebrain—endogenous depression	0.0231	0.067	CbGeAlD
Ketobemidone—OPRK1—forebrain—endogenous depression	0.0222	0.0642	CbGeAlD
Ketobemidone—Pethidine—CYP2D6—endogenous depression	0.021	0.413	CrCbGaD
Ketobemidone—UGT1A9—endocrine gland—endogenous depression	0.017	0.0491	CbGeAlD
Ketobemidone—OPRM1—brainstem—endogenous depression	0.0163	0.0473	CbGeAlD
Ketobemidone—OPRM1—forebrain—endogenous depression	0.0158	0.0457	CbGeAlD
Ketobemidone—OPRD1—nervous system—endogenous depression	0.0125	0.0364	CbGeAlD
Ketobemidone—OPRD1—central nervous system—endogenous depression	0.0121	0.035	CbGeAlD
Ketobemidone—OPRK1—nervous system—endogenous depression	0.012	0.0349	CbGeAlD
Ketobemidone—OPRK1—central nervous system—endogenous depression	0.0116	0.0336	CbGeAlD
Ketobemidone—OPRK1—cerebellum—endogenous depression	0.0113	0.0328	CbGeAlD
Ketobemidone—OPRM1—midbrain—endogenous depression	0.0104	0.0302	CbGeAlD
Ketobemidone—OPRD1—brain—endogenous depression	0.00959	0.0278	CbGeAlD
Ketobemidone—OPRK1—brain—endogenous depression	0.00919	0.0266	CbGeAlD
Ketobemidone—OPRM1—endocrine gland—endogenous depression	0.00914	0.0265	CbGeAlD
Ketobemidone—OPRM1—nervous system—endogenous depression	0.00856	0.0248	CbGeAlD
Ketobemidone—OPRM1—central nervous system—endogenous depression	0.00824	0.0239	CbGeAlD
Ketobemidone—CYP2B6—adrenal cortex—endogenous depression	0.00788	0.0228	CbGeAlD
Ketobemidone—PTGS1—forebrain—endogenous depression	0.00769	0.0223	CbGeAlD
Ketobemidone—CYP2B6—cardiovascular system—endogenous depression	0.00719	0.0208	CbGeAlD
Ketobemidone—CYP2C9—cardiovascular system—endogenous depression	0.00712	0.0206	CbGeAlD
Ketobemidone—CYP2C8—pituitary gland—endogenous depression	0.0071	0.0206	CbGeAlD
Ketobemidone—OPRM1—brain—endogenous depression	0.00654	0.019	CbGeAlD
Ketobemidone—PTGS1—cardiovascular system—endogenous depression	0.0065	0.0188	CbGeAlD
Ketobemidone—CYP2C19—endocrine gland—endogenous depression	0.0063	0.0183	CbGeAlD
Ketobemidone—PTGS1—pituitary gland—endogenous depression	0.00576	0.0167	CbGeAlD
Ketobemidone—CYP2B6—adrenal gland—endogenous depression	0.00569	0.0165	CbGeAlD
Ketobemidone—CYP2C8—endocrine gland—endogenous depression	0.0055	0.0159	CbGeAlD
Ketobemidone—PTGS1—adrenal gland—endogenous depression	0.00514	0.0149	CbGeAlD
Ketobemidone—PTGS1—thyroid gland—endogenous depression	0.00496	0.0144	CbGeAlD
Ketobemidone—CYP2B6—endocrine gland—endogenous depression	0.00493	0.0143	CbGeAlD
Ketobemidone—CYP2C9—endocrine gland—endogenous depression	0.00488	0.0142	CbGeAlD
Ketobemidone—CYP2B6—nervous system—endogenous depression	0.00462	0.0134	CbGeAlD
Ketobemidone—PTGS1—endocrine gland—endogenous depression	0.00446	0.0129	CbGeAlD
Ketobemidone—CYP2B6—central nervous system—endogenous depression	0.00444	0.0129	CbGeAlD
Ketobemidone—PTGS1—nervous system—endogenous depression	0.00417	0.0121	CbGeAlD
Ketobemidone—PTGS1—central nervous system—endogenous depression	0.00402	0.0116	CbGeAlD
Ketobemidone—CYP2C8—brain—endogenous depression	0.00393	0.0114	CbGeAlD
Ketobemidone—CYP3A4—endocrine gland—endogenous depression	0.00372	0.0108	CbGeAlD
Ketobemidone—CYP2B6—brain—endogenous depression	0.00353	0.0102	CbGeAlD
Ketobemidone—CYP3A4—nervous system—endogenous depression	0.00349	0.0101	CbGeAlD
Ketobemidone—CYP3A4—central nervous system—endogenous depression	0.00336	0.00973	CbGeAlD
Ketobemidone—PTGS1—brain—endogenous depression	0.00319	0.00925	CbGeAlD
Ketobemidone—UGT1A9—Biological oxidations—MAOA—endogenous depression	0.00241	0.00399	CbGpPWpGaD
Ketobemidone—PTGS1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00241	0.00398	CbGpPWpGaD
Ketobemidone—UGT1A9—Metapathway biotransformation—COMT—endogenous depression	0.00239	0.00396	CbGpPWpGaD
Ketobemidone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00239	0.00395	CbGpPWpGaD
Ketobemidone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00238	0.00393	CbGpPWpGaD
