nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—mouth—autistic disorder	0.18	0.18	CbGeAlD
Chlormezanone—TSPO—brainstem—autistic disorder	0.118	0.118	CbGeAlD
Chlormezanone—TSPO—eye—autistic disorder	0.114	0.114	CbGeAlD
Chlormezanone—TSPO—forebrain—autistic disorder	0.113	0.113	CbGeAlD
Chlormezanone—TSPO—telencephalon—autistic disorder	0.104	0.104	CbGeAlD
Chlormezanone—TSPO—digestive system—autistic disorder	0.0796	0.0796	CbGeAlD
Chlormezanone—TSPO—head—autistic disorder	0.065	0.065	CbGeAlD
Chlormezanone—TSPO—nervous system—autistic disorder	0.0616	0.0616	CbGeAlD
Chlormezanone—TSPO—central nervous system—autistic disorder	0.0593	0.0593	CbGeAlD
Chlormezanone—TSPO—cerebellum—autistic disorder	0.058	0.058	CbGeAlD
Chlormezanone—TSPO—brain—autistic disorder	0.0471	0.0471	CbGeAlD
