nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC10—Estradiol—osteoporosis	0.0761	0.131	CbGbCtD
Doxorubicin—ABCB11—Ethinyl Estradiol—osteoporosis	0.0642	0.11	CbGbCtD
Doxorubicin—ABCC1—Zoledronate—osteoporosis	0.0602	0.103	CbGbCtD
Doxorubicin—ABCC3—Conjugated Estrogens—osteoporosis	0.0545	0.0936	CbGbCtD
Doxorubicin—CYP1B1—Estradiol—osteoporosis	0.0414	0.071	CbGbCtD
Doxorubicin—ABCC2—Ethinyl Estradiol—osteoporosis	0.0338	0.058	CbGbCtD
Doxorubicin—ABCC1—Conjugated Estrogens—osteoporosis	0.0335	0.0575	CbGbCtD
Doxorubicin—ABCC2—Conjugated Estrogens—osteoporosis	0.0248	0.0425	CbGbCtD
Doxorubicin—ABCG2—Conjugated Estrogens—osteoporosis	0.0224	0.0385	CbGbCtD
Doxorubicin—CYP2B6—Raloxifene—osteoporosis	0.0222	0.0382	CbGbCtD
Doxorubicin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0215	0.0369	CbGbCtD
Doxorubicin—ABCG2—Estradiol—osteoporosis	0.0197	0.0338	CbGbCtD
Doxorubicin—CYP2B6—Cholecalciferol—osteoporosis	0.0172	0.0295	CbGbCtD
Doxorubicin—ABCB1—Ethinyl Estradiol—osteoporosis	0.011	0.0189	CbGbCtD
Doxorubicin—CYP3A4—Calcitriol—osteoporosis	0.0102	0.0176	CbGbCtD
Doxorubicin—CYP3A4—Estropipate—osteoporosis	0.0102	0.0176	CbGbCtD
Doxorubicin—CYP2D6—Cholecalciferol—osteoporosis	0.00829	0.0142	CbGbCtD
Doxorubicin—CYP3A4—Ergocalciferol—osteoporosis	0.00818	0.014	CbGbCtD
Doxorubicin—ABCB1—Conjugated Estrogens—osteoporosis	0.00808	0.0139	CbGbCtD
Doxorubicin—ABCB1—Estradiol—osteoporosis	0.00709	0.0122	CbGbCtD
Doxorubicin—CYP3A4—Raloxifene—osteoporosis	0.00683	0.0117	CbGbCtD
Doxorubicin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0066	0.0113	CbGbCtD
Doxorubicin—CYP3A4—Cholecalciferol—osteoporosis	0.00527	0.00905	CbGbCtD
Doxorubicin—CYP3A4—Conjugated Estrogens—osteoporosis	0.00484	0.00831	CbGbCtD
Doxorubicin—CYP3A4—Estradiol—osteoporosis	0.00425	0.0073	CbGbCtD
Doxorubicin—SLC22A16—bone marrow—osteoporosis	0.00167	0.0866	CbGeAlD
Doxorubicin—AKR1A1—uterus—osteoporosis	0.00114	0.059	CbGeAlD
Doxorubicin—AKR1A1—bone marrow—osteoporosis	0.000964	0.0501	CbGeAlD
Doxorubicin—AURKA—uterus—osteoporosis	0.000959	0.0498	CbGeAlD
Doxorubicin—NDUFS7—bone marrow—osteoporosis	0.000876	0.0455	CbGeAlD
Doxorubicin—NDUFS2—uterus—osteoporosis	0.000855	0.0444	CbGeAlD
Doxorubicin—NDUFS3—uterus—osteoporosis	0.000845	0.0439	CbGeAlD
Doxorubicin—AURKA—bone marrow—osteoporosis	0.000814	0.0423	CbGeAlD
Doxorubicin—CBR3—Estradiol valerate/Dienogest—Estradiol—osteoporosis	0.000752	0.179	CbGdCrCtD
Doxorubicin—YWHAG—uterus—osteoporosis	0.000736	0.0382	CbGeAlD
Doxorubicin—CBR3—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.000734	0.174	CbGdCrCtD
