nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—endothelium—periodontitis	0.0595	0.208	CbGeAlD
Alprostadil—SLCO2A1—neck—periodontitis	0.0343	0.12	CbGeAlD
Alprostadil—SLCO3A1—trigeminal ganglion—periodontitis	0.0299	0.104	CbGeAlD
Alprostadil—SLCO2A1—trigeminal ganglion—periodontitis	0.0296	0.103	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—VDR—periodontitis	0.0296	0.0423	CbGpPWpGaD
Alprostadil—PTGIR—connective tissue—periodontitis	0.0281	0.0981	CbGeAlD
Alprostadil—SLCO2A1—parotid gland—periodontitis	0.0279	0.0975	CbGeAlD
Alprostadil—ABCC5—trigeminal ganglion—periodontitis	0.0271	0.0945	CbGeAlD
Alprostadil—PTGIR—epithelium—periodontitis	0.0267	0.0932	CbGeAlD
Alprostadil—PTGIR—Endothelin Pathways—ADRB1—periodontitis	0.0265	0.0379	CbGpPWpGaD
Alprostadil—SLCO2A1—epithelium—periodontitis	0.0233	0.0814	CbGeAlD
Alprostadil—ABCC4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0198	0.0282	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—VIP—periodontitis	0.0197	0.0282	CbGpPWpGaD
Alprostadil—PTGER2—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0171	0.0244	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—SERPINF2—periodontitis	0.0165	0.0235	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.0157	0.0224	CbGpPWpGaD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—VCAM1—periodontitis	0.0141	0.0202	CbGpPWpGaD
Alprostadil—PTGER2—G alpha (s) signalling events—ADRB1—periodontitis	0.0136	0.0194	CbGpPWpGaD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—periodontitis	0.0134	1	CrCbGaD
Alprostadil—PTGIR—G alpha (s) signalling events—VIP—periodontitis	0.0133	0.019	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.013	0.0186	CbGpPWpGaD
Alprostadil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0115	0.0165	CbGpPWpGaD
Alprostadil—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—periodontitis	0.0115	0.0165	CbGpPWpGaD
