nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0922	0.182	CbGbCtD
Alprazolam—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0922	0.182	CbGbCtD
Alprazolam—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0708	0.14	CbGbCtD
Alprazolam—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0699	0.138	CbGbCtD
Alprazolam—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0478	0.0946	CbGbCtD
Alprazolam—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0456	0.0902	CbGbCtD
Alprazolam—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0406	0.0804	CbGbCtD
Alprazolam—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0239	0.0472	CbGbCtD
Alprazolam—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0225	0.0445	CbGbCtD
Alprazolam—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.00125	0.0143	CbGpPWpGaD
Alprazolam—GABRG2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00124	0.0142	CbGpPWpGaD
Alprazolam—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00122	0.014	CbGpPWpGaD
Alprazolam—GABRB2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00121	0.0138	CbGpPWpGaD
Alprazolam—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00118	0.0134	CbGpPWpGaD
Alprazolam—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00115	0.0132	CbGpPWpGaD
Alprazolam—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00113	0.013	CbGpPWpGaD
Alprazolam—GABRB3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00113	0.0129	CbGpPWpGaD
Alprazolam—GABRG2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00111	0.0127	CbGpPWpGaD
Alprazolam—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00109	0.0124	CbGpPWpGaD
Alprazolam—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000988	0.0113	CbGpPWpGaD
Alprazolam—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000978	0.0112	CbGpPWpGaD
Alprazolam—GABRA1—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.000968	0.0111	CbGpPWpGaD
Alprazolam—CYP3A5—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000956	0.0109	CbGpPWpGaD
Alprazolam—CYP3A7—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000922	0.0105	CbGpPWpGaD
Alprazolam—CYP3A5—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000917	0.0105	CbGpPWpGaD
Alprazolam—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.00089	0.0102	CbGpPWpGaD
Alprazolam—CYP3A5—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000882	0.0101	CbGpPWpGaD
Alprazolam—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000757	0.00865	CbGpPWpGaD
Alprazolam—CYP3A5—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000667	0.00762	CbGpPWpGaD
Alprazolam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000664	0.00759	CbGpPWpGaD
Alprazolam—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000647	0.00739	CbGpPWpGaD
Alprazolam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000645	0.00738	CbGpPWpGaD
