nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Rifampicin—leprosy	0.56	0.754	CbGbCtD
Sparfloxacin—ABCB1—Rifampicin—leprosy	0.183	0.246	CbGbCtD
Sparfloxacin—Lacrimal structural disorder—Thalidomide—leprosy	0.00739	0.0295	CcSEcCtD
Sparfloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.0066	1	CbGdCrCtD
Sparfloxacin—Albuminuria—Dapsone—leprosy	0.00568	0.0227	CcSEcCtD
Sparfloxacin—Intestinal perforation—Thalidomide—leprosy	0.0055	0.0219	CcSEcCtD
Sparfloxacin—Fungal skin infection—Thalidomide—leprosy	0.0052	0.0208	CcSEcCtD
Sparfloxacin—Erythema nodosum—Thalidomide—leprosy	0.00502	0.0201	CcSEcCtD
Sparfloxacin—Lacrimal disorder—Thalidomide—leprosy	0.00486	0.0194	CcSEcCtD
Sparfloxacin—Peripheral vascular disorder—Thalidomide—leprosy	0.00443	0.0177	CcSEcCtD
Sparfloxacin—Sinus bradycardia—Thalidomide—leprosy	0.00443	0.0177	CcSEcCtD
Sparfloxacin—Vesiculobullous rash—Thalidomide—leprosy	0.00388	0.0155	CcSEcCtD
Sparfloxacin—Oral candidiasis—Thalidomide—leprosy	0.00342	0.0137	CcSEcCtD
Sparfloxacin—Embolism—Thalidomide—leprosy	0.00338	0.0135	CcSEcCtD
Sparfloxacin—Tooth disorder—Thalidomide—leprosy	0.00335	0.0134	CcSEcCtD
Sparfloxacin—Interstitial lung disease—Thalidomide—leprosy	0.00307	0.0123	CcSEcCtD
Sparfloxacin—Cyanosis—Thalidomide—leprosy	0.00307	0.0123	CcSEcCtD
Sparfloxacin—Lung disorder—Thalidomide—leprosy	0.00307	0.0123	CcSEcCtD
Sparfloxacin—Nystagmus—Thalidomide—leprosy	0.00304	0.0121	CcSEcCtD
Sparfloxacin—Metrorrhagia—Thalidomide—leprosy	0.00304	0.0121	CcSEcCtD
Sparfloxacin—Psychotic disorder—Dapsone—leprosy	0.00301	0.012	CcSEcCtD
Sparfloxacin—Albuminuria—Thalidomide—leprosy	0.00291	0.0116	CcSEcCtD
Sparfloxacin—Amblyopia—Thalidomide—leprosy	0.00281	0.0112	CcSEcCtD
Sparfloxacin—Hyperaesthesia—Thalidomide—leprosy	0.00277	0.0111	CcSEcCtD
Sparfloxacin—Rash pustular—Thalidomide—leprosy	0.00272	0.0109	CcSEcCtD
Sparfloxacin—Petechiae—Thalidomide—leprosy	0.00264	0.0105	CcSEcCtD
Sparfloxacin—Numbness—Thalidomide—leprosy	0.00262	0.0105	CcSEcCtD
Sparfloxacin—Pancreatitis—Dapsone—leprosy	0.00261	0.0104	CcSEcCtD
Sparfloxacin—Sensory loss—Thalidomide—leprosy	0.00251	0.01	CcSEcCtD
Sparfloxacin—Accidental injury—Thalidomide—leprosy	0.00246	0.0098	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Dapsone—leprosy	0.00243	0.0097	CcSEcCtD
Sparfloxacin—Skin discolouration—Thalidomide—leprosy	0.00241	0.0096	CcSEcCtD
Sparfloxacin—Arthropathy—Thalidomide—leprosy	0.00239	0.00954	CcSEcCtD
Sparfloxacin—Cellulitis—Thalidomide—leprosy	0.00239	0.00954	CcSEcCtD
Sparfloxacin—Thinking abnormal—Thalidomide—leprosy	0.00237	0.00948	CcSEcCtD
Sparfloxacin—Herpes simplex—Thalidomide—leprosy	0.00236	0.00941	CcSEcCtD
Sparfloxacin—Sinusitis—Dapsone—leprosy	0.00223	0.00889	CcSEcCtD
Sparfloxacin—Gait disturbance—Thalidomide—leprosy	0.00223	0.00889	CcSEcCtD
Sparfloxacin—Neck pain—Thalidomide—leprosy	0.0022	0.00878	CcSEcCtD
Sparfloxacin—Pharyngitis—Dapsone—leprosy	0.00211	0.00845	CcSEcCtD
Sparfloxacin—Candida infection—Thalidomide—leprosy	0.00207	0.00828	CcSEcCtD
Sparfloxacin—Tinnitus—Dapsone—leprosy	0.00199	0.00793	CcSEcCtD
Sparfloxacin—Rash maculo-papular—Thalidomide—leprosy	0.00197	0.00788	CcSEcCtD
Sparfloxacin—Lightheadedness—Thalidomide—leprosy	0.00194	0.00776	CcSEcCtD
Sparfloxacin—Pulmonary oedema—Thalidomide—leprosy	0.00193	0.00772	CcSEcCtD
Sparfloxacin—Hyperkinesia—Thalidomide—leprosy	0.00189	0.00756	CcSEcCtD
Sparfloxacin—Mental disability—Thalidomide—leprosy	0.00189	0.00753	CcSEcCtD
Sparfloxacin—Euphoric mood—Thalidomide—leprosy	0.00187	0.00745	CcSEcCtD
Sparfloxacin—Lymphadenopathy—Thalidomide—leprosy	0.00185	0.00738	CcSEcCtD
Sparfloxacin—Gastroenteritis—Thalidomide—leprosy	0.00178	0.0071	CcSEcCtD
Sparfloxacin—Eye pain—Thalidomide—leprosy	0.00175	0.00697	CcSEcCtD
Sparfloxacin—Injury—Thalidomide—leprosy	0.00172	0.00685	CcSEcCtD
Sparfloxacin—Renal failure acute—Thalidomide—leprosy	0.00171	0.00682	CcSEcCtD
Sparfloxacin—Increased appetite—Thalidomide—leprosy	0.00168	0.0067	CcSEcCtD
