nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—ACHE—prostate cancer	0.176	0.176	CrCbGaD
Moricizine—Perphenazine—AOX1—prostate cancer	0.117	0.117	CrCbGaD
Moricizine—Moclobemide—CYP2C19—prostate cancer	0.086	0.086	CrCbGaD
Moricizine—Acepromazine—SLC22A1—prostate cancer	0.0649	0.0649	CrCbGaD
Moricizine—Thioproperazine—SLC22A1—prostate cancer	0.0634	0.0634	CrCbGaD
Moricizine—Pipotiazine—SLC22A1—prostate cancer	0.0624	0.0624	CrCbGaD
Moricizine—Thiothixene—SLC22A1—prostate cancer	0.0624	0.0624	CrCbGaD
Moricizine—Perphenazine—CYP2C18—prostate cancer	0.0522	0.0522	CrCbGaD
Moricizine—Pipotiazine—CYP2C19—prostate cancer	0.0343	0.0343	CrCbGaD
Moricizine—Chlorpromazine—SLC22A1—prostate cancer	0.0338	0.0338	CrCbGaD
Moricizine—Mequitazine—CYP3A4—prostate cancer	0.0306	0.0306	CrCbGaD
Moricizine—Fluphenazine—CYP2E1—prostate cancer	0.0299	0.0299	CrCbGaD
Moricizine—Thioridazine—CYP2E1—prostate cancer	0.0258	0.0258	CrCbGaD
Moricizine—Thioridazine—CYP2C19—prostate cancer	0.0255	0.0255	CrCbGaD
Moricizine—Methotrimeprazine—CYP2E1—prostate cancer	0.0246	0.0246	CrCbGaD
Moricizine—Perphenazine—CYP2C19—prostate cancer	0.0234	0.0234	CrCbGaD
Moricizine—Pipotiazine—CYP3A4—prostate cancer	0.0218	0.0218	CrCbGaD
Moricizine—Prochlorperazine—CYP3A4—prostate cancer	0.0208	0.0208	CrCbGaD
Moricizine—Chlorpromazine—CYP2E1—prostate cancer	0.0188	0.0188	CrCbGaD
Moricizine—Perphenazine—CYP3A4—prostate cancer	0.0149	0.0149	CrCbGaD
Moricizine—Chlorpromazine—CYP3A4—prostate cancer	0.0118	0.0118	CrCbGaD
