nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—nerve—amyotrophic lateral sclerosis	0.0543	0.307	CbGeAlD
Carbidopa—DDC—hindbrain—amyotrophic lateral sclerosis	0.0406	0.23	CbGeAlD
Carbidopa—Trismus—Riluzole—amyotrophic lateral sclerosis	0.0356	0.0502	CcSEcCtD
Carbidopa—Dementia—Riluzole—amyotrophic lateral sclerosis	0.029	0.0409	CcSEcCtD
Carbidopa—DDC—embryo—amyotrophic lateral sclerosis	0.0254	0.144	CbGeAlD
Carbidopa—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0246	0.0347	CcSEcCtD
Carbidopa—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0337	CcSEcCtD
Carbidopa—DDC—brainstem—amyotrophic lateral sclerosis	0.0233	0.132	CbGeAlD
Carbidopa—DDC—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0225	0.198	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.0219	0.193	CbGpPWpGaD
Carbidopa—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0276	CcSEcCtD
Carbidopa—Hypokinesia—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0248	CcSEcCtD
Carbidopa—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0244	CcSEcCtD
Carbidopa—Delusion—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0237	CcSEcCtD
Carbidopa—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0237	CcSEcCtD
Carbidopa—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0223	CcSEcCtD
Carbidopa—DDC—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0139	0.122	CbGpPWpGaD
Carbidopa—DDC—nervous system—amyotrophic lateral sclerosis	0.0122	0.069	CbGeAlD
Carbidopa—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0172	CcSEcCtD
Carbidopa—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0168	CcSEcCtD
Carbidopa—DDC—central nervous system—amyotrophic lateral sclerosis	0.0118	0.0664	CbGeAlD
Carbidopa—Urinary incontinence—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0162	CcSEcCtD
Carbidopa—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0144	CcSEcCtD
Carbidopa—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.01	0.0141	CcSEcCtD
Carbidopa—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00965	0.0136	CcSEcCtD
Carbidopa—DDC—brain—amyotrophic lateral sclerosis	0.00933	0.0527	CbGeAlD
Carbidopa—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00896	0.0126	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00895	0.0789	CbGpPWpGaD
Carbidopa—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00867	0.0122	CcSEcCtD
Carbidopa—Diplopia—Riluzole—amyotrophic lateral sclerosis	0.00864	0.0122	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00864	0.0122	CcSEcCtD
Carbidopa—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00857	0.0121	CcSEcCtD
Carbidopa—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00843	0.0119	CcSEcCtD
Carbidopa—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00821	0.0116	CcSEcCtD
Carbidopa—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00812	0.0114	CcSEcCtD
