nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—urine—IgA glomerulonephritis	0.0542	0.14	CbGeAlD
Proguanil—CYP1A2—urine—IgA glomerulonephritis	0.0443	0.115	CbGeAlD
Proguanil—CYP2C9—urine—IgA glomerulonephritis	0.042	0.109	CbGeAlD
Proguanil—CYP2E1—urine—IgA glomerulonephritis	0.0398	0.103	CbGeAlD
Proguanil—CYP3A4—urine—IgA glomerulonephritis	0.0321	0.0831	CbGeAlD
Proguanil—CYP2D6—urine—IgA glomerulonephritis	0.0316	0.0817	CbGeAlD
Proguanil—DHFR—nephron tubule—IgA glomerulonephritis	0.0257	0.0665	CbGeAlD
Proguanil—DHFR—kidney—IgA glomerulonephritis	0.0226	0.0584	CbGeAlD
Proguanil—DHFR—cortex of kidney—IgA glomerulonephritis	0.022	0.0569	CbGeAlD
Proguanil—DHFR—lymphoid tissue—IgA glomerulonephritis	0.0194	0.0502	CbGeAlD
Proguanil—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0107	0.0278	CbGeAlD
Proguanil—CYP2E1—kidney—IgA glomerulonephritis	0.00943	0.0244	CbGeAlD
Proguanil—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00918	0.0238	CbGeAlD
Proguanil—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0081	0.021	CbGeAlD
Proguanil—CYP3A4—kidney—IgA glomerulonephritis	0.00758	0.0196	CbGeAlD
Proguanil—CYP2D6—kidney—IgA glomerulonephritis	0.00746	0.0193	CbGeAlD
Proguanil—CYP1A2—Metabolism—KYNU—IgA glomerulonephritis	0.000172	0.00028	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—AGL—IgA glomerulonephritis	0.000172	0.00028	CbGpPWpGaD
Proguanil—DHFR—Disease—CD80—IgA glomerulonephritis	0.000172	0.000279	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000167	0.000273	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000167	0.000273	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000167	0.000273	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000167	0.000273	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GLIPR1—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—GGCT—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—MARCKS—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—UGCG—IgA glomerulonephritis	0.000166	0.00027	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMMR—IgA glomerulonephritis	0.000164	0.000268	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—UCP2—IgA glomerulonephritis	0.000164	0.000268	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000164	0.000267	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000164	0.000267	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000164	0.000267	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000164	0.000267	CbGpPWpGaD
Proguanil—DHFR—Metabolism—AGT—IgA glomerulonephritis	0.000162	0.000264	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000162	0.000264	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000162	0.000264	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000162	0.000263	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000162	0.000263	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000159	0.000259	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000157	0.000256	CbGpPWpGaD
