nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—atherosclerosis	0.347	0.689	CbGaD
Thalidomide—TNF—atherosclerosis	0.106	0.211	CbGaD
Thalidomide—PTGS2—atherosclerosis	0.0506	0.1	CbGaD
Thalidomide—CYP3A5—Rosuvastatin—atherosclerosis	0.0284	0.117	CbGbCtD
Thalidomide—CYP3A5—Simvastatin—atherosclerosis	0.0264	0.109	CbGbCtD
Thalidomide—CYP3A5—Pravastatin—atherosclerosis	0.0258	0.106	CbGbCtD
Thalidomide—CYP3A5—Lovastatin—atherosclerosis	0.0258	0.106	CbGbCtD
Thalidomide—CYP2C19—Rosuvastatin—atherosclerosis	0.0229	0.0943	CbGbCtD
Thalidomide—CYP2C19—Simvastatin—atherosclerosis	0.0213	0.0877	CbGbCtD
Thalidomide—CYP2C19—Lovastatin—atherosclerosis	0.0208	0.0858	CbGbCtD
Thalidomide—CYP2C9—Rosuvastatin—atherosclerosis	0.019	0.0784	CbGbCtD
Thalidomide—CYP2C9—Simvastatin—atherosclerosis	0.0177	0.0729	CbGbCtD
Thalidomide—CYP2C9—Pravastatin—atherosclerosis	0.0173	0.0713	CbGbCtD
Thalidomide—CYP2C9—Lovastatin—atherosclerosis	0.0173	0.0713	CbGbCtD
Thalidomide—Menadione—F7—atherosclerosis	0.00204	0.46	CrCbGaD
Thalidomide—PTGS2—leg—atherosclerosis	0.00114	0.0669	CbGeAlD
Thalidomide—NFKB1—connective tissue—atherosclerosis	0.00109	0.0641	CbGeAlD
Thalidomide—PTGS2—hindlimb—atherosclerosis	0.00102	0.0598	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—atherosclerosis	0.000951	0.0558	CbGeAlD
Thalidomide—PTGS2—appendage—atherosclerosis	0.000874	0.0513	CbGeAlD
Thalidomide—NFKB1—adipose tissue—atherosclerosis	0.000838	0.0492	CbGeAlD
Thalidomide—FGFR2—connective tissue—atherosclerosis	0.000821	0.0481	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—atherosclerosis	0.000714	0.0419	CbGeAlD
Thalidomide—CRBN—adipose tissue—atherosclerosis	0.000703	0.0412	CbGeAlD
Thalidomide—Pomalidomide—TNF—atherosclerosis	0.000687	0.155	CrCbGaD
Thalidomide—PTGS1—artery—atherosclerosis	0.000653	0.0383	CbGeAlD
Thalidomide—FGFR2—adipose tissue—atherosclerosis	0.00063	0.0369	CbGeAlD
Thalidomide—PTGS2—artery—atherosclerosis	0.000624	0.0366	CbGeAlD
Thalidomide—Menadione—F2—atherosclerosis	0.000624	0.141	CrCbGaD
Thalidomide—NFKB1—liver—atherosclerosis	0.000588	0.0345	CbGeAlD
Thalidomide—PTGS1—endothelium—atherosclerosis	0.000552	0.0324	CbGeAlD
Thalidomide—PTGS2—endothelium—atherosclerosis	0.000527	0.0309	CbGeAlD
Thalidomide—PTGS1—blood vessel—atherosclerosis	0.000509	0.0299	CbGeAlD
Thalidomide—CRBN—liver—atherosclerosis	0.000493	0.0289	CbGeAlD
Thalidomide—PTGS2—blood vessel—atherosclerosis	0.000486	0.0285	CbGeAlD
Thalidomide—FGFR2—liver—atherosclerosis	0.000442	0.0259	CbGeAlD
Thalidomide—Menadione—MTHFR—atherosclerosis	0.0004	0.0904	CrCbGaD
Thalidomide—Lenalidomide—PTGS2—atherosclerosis	0.000351	0.0794	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—atherosclerosis	0.000327	0.0738	CrCbGaD
Thalidomide—PTGS1—connective tissue—atherosclerosis	0.000261	0.0153	CbGeAlD
Thalidomide—PTGS2—connective tissue—atherosclerosis	0.000249	0.0146	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—atherosclerosis	0.000249	0.0146	CbGeAlD
Thalidomide—CYP2E1—cardiovascular system—atherosclerosis	0.000236	0.0138	CbGeAlD
Thalidomide—CYP1A1—adipose tissue—atherosclerosis	0.000228	0.0134	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—atherosclerosis	0.000227	0.0133	CbGeAlD
Thalidomide—CYP3A5—adipose tissue—atherosclerosis	0.000223	0.0131	CbGeAlD
Thalidomide—PTGS2—cardiovascular system—atherosclerosis	0.000217	0.0127	CbGeAlD
Thalidomide—PTGS1—adipose tissue—atherosclerosis	0.0002	0.0117	CbGeAlD
Thalidomide—CYP2C19—liver—atherosclerosis	0.000198	0.0116	CbGeAlD
Thalidomide—PTGS2—adipose tissue—atherosclerosis	0.000191	0.0112	CbGeAlD
Thalidomide—Angioedema—Lovastatin—atherosclerosis	0.000165	0.00139	CcSEcCtD
Thalidomide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000164	0.00139	CcSEcCtD
Thalidomide—Anaemia—Ezetimibe—atherosclerosis	0.000164	0.00138	CcSEcCtD
Thalidomide—Tinnitus—Pravastatin—atherosclerosis	0.000163	0.00138	CcSEcCtD
Thalidomide—Malaise—Lovastatin—atherosclerosis	0.000163	0.00137	CcSEcCtD
Thalidomide—Cardiac disorder—Pravastatin—atherosclerosis	0.000163	0.00137	CcSEcCtD
Thalidomide—Muscle spasms—Simvastatin—atherosclerosis	0.000162	0.00137	CcSEcCtD
Thalidomide—Vertigo—Lovastatin—atherosclerosis	0.000162	0.00137	CcSEcCtD
Thalidomide—CYP1A2—liver—atherosclerosis	0.000162	0.0095	CbGeAlD
Thalidomide—Angioedema—Ezetimibe—atherosclerosis	0.000162	0.00137	CcSEcCtD
Thalidomide—Angiopathy—Niacin—atherosclerosis	0.000161	0.00136	CcSEcCtD
Thalidomide—Leukopenia—Lovastatin—atherosclerosis	0.000161	0.00136	CcSEcCtD
Thalidomide—CYP1A1—liver—atherosclerosis	0.00016	0.00938	CbGeAlD
Thalidomide—Chills—Niacin—atherosclerosis	0.00016	0.00135	CcSEcCtD
