nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.202	0.212	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.202	0.212	CbGbCtD
Cocaine—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.152	0.159	CbGbCtD
Cocaine—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.146	0.153	CbGbCtD
Cocaine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.106	CbGbCtD
Cocaine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0929	0.0973	CbGbCtD
Cocaine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0591	0.0619	CbGbCtD
Cocaine—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0169	0.374	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00379	0.0838	CbGeAlD
Cocaine—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.00365	0.0808	CbGeAlD
Cocaine—SCN10A—nephron tubule—focal segmental glomerulosclerosis	0.0034	0.0751	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00324	0.0717	CbGeAlD
Cocaine—SLC22A2—kidney—focal segmental glomerulosclerosis	0.00321	0.071	CbGeAlD
Cocaine—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.00313	0.0692	CbGeAlD
Cocaine—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.00157	0.0347	CbGeAlD
Cocaine—CYP2C8—kidney—focal segmental glomerulosclerosis	0.00153	0.0338	CbGeAlD
Cocaine—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00138	0.0305	CbGeAlD
Cocaine—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.00134	0.0297	CbGeAlD
Cocaine—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00103	0.0229	CbGeAlD
Cocaine—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00102	0.0225	CbGeAlD
