nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—Methoxsalen—vitiligo	0.765	0.81	CbGbCtD
Chloroquine—CYP3A4—Methoxsalen—vitiligo	0.179	0.19	CbGbCtD
Chloroquine—TNF—Cellular roles of Anthrax toxin—NLRP1—vitiligo	0.00569	0.101	CbGpPWpGaD
Chloroquine—GSTA2—Glutathione conjugation—GSTT1—vitiligo	0.0039	0.0695	CbGpPWpGaD
Chloroquine—GSTA2—Glutathione conjugation—GSTM1—vitiligo	0.00249	0.0443	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—GSTT1—vitiligo	0.00174	0.0309	CbGpPWpGaD
Chloroquine—TNF—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00154	0.0275	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—CASP7—vitiligo	0.00127	0.0227	CbGpPWpGaD
Chloroquine—TNF—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00127	0.0227	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—NLRP1—vitiligo	0.00114	0.0204	CbGpPWpGaD
Chloroquine—GSTA2—Phase II conjugation—GSTM1—vitiligo	0.00111	0.0197	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00109	0.0194	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00106	0.0188	CbGpPWpGaD
Chloroquine—GSTA2—Biological oxidations—GSTT1—vitiligo	0.00102	0.0181	CbGpPWpGaD
Chloroquine—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.000997	0.0178	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.000997	0.0177	CbGpPWpGaD
Chloroquine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000985	0.0175	CbGpPWpGaD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.000972	0.0173	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.000968	0.0172	CbGpPWpGaD
Chloroquine—CYP1A1—Estrogen metabolism—GSTM1—vitiligo	0.00094	0.0167	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.000873	0.0155	CbGpPWpGaD
