nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Budesonide—ulcerative colitis	0.255	0.256	CbGbCtD
Josamycin—CYP3A4—Methylprednisolone—ulcerative colitis	0.114	0.115	CbGbCtD
Josamycin—CYP3A4—Nicotine—ulcerative colitis	0.111	0.112	CbGbCtD
Josamycin—CYP3A4—Cholecalciferol—ulcerative colitis	0.0994	0.1	CbGbCtD
Josamycin—CYP3A4—Triamcinolone—ulcerative colitis	0.0862	0.0868	CbGbCtD
Josamycin—CYP3A4—Betamethasone—ulcerative colitis	0.0739	0.0745	CbGbCtD
Josamycin—CYP3A4—Prednisolone—ulcerative colitis	0.0729	0.0735	CbGbCtD
Josamycin—CYP3A4—Hydrocortisone—ulcerative colitis	0.0691	0.0697	CbGbCtD
Josamycin—CYP3A4—Prednisone—ulcerative colitis	0.0689	0.0694	CbGbCtD
Josamycin—CYP3A4—Dexamethasone—ulcerative colitis	0.043	0.0433	CbGbCtD
Josamycin—Roxithromycin—ABCB1—ulcerative colitis	0.0018	0.238	CrCbGaD
Josamycin—Azithromycin—ABCB1—ulcerative colitis	0.0018	0.238	CrCbGaD
Josamycin—Troleandomycin—ABCB1—ulcerative colitis	0.00138	0.183	CrCbGaD
Josamycin—Clarithromycin—ABCB1—ulcerative colitis	0.00136	0.181	CrCbGaD
Josamycin—Erythromycin—ABCB1—ulcerative colitis	0.0012	0.159	CrCbGaD
