nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Seasonal allergy—Mometasone—systemic scleroderma	0.0897	0.178	CcSEcCtD
Sodium Tetradecyl Sulfate—Rhinitis seasonal—Mometasone—systemic scleroderma	0.0861	0.171	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—TGFBI—systemic scleroderma	0.0684	0.157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—ITGAM—systemic scleroderma	0.0496	0.114	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—CD40LG—systemic scleroderma	0.0292	0.0671	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SELP—systemic scleroderma	0.0244	0.0559	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.0232	0.0533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SELP—systemic scleroderma	0.0232	0.0533	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Captopril—systemic scleroderma	0.021	0.0419	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—digestive system—systemic scleroderma	0.0209	0.336	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SELP—systemic scleroderma	0.0205	0.0472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Mometasone—systemic scleroderma	0.0199	0.0395	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.0186	0.0426	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Captopril—systemic scleroderma	0.0174	0.0347	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—ITGAM—systemic scleroderma	0.0164	0.0377	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Leflunomide—systemic scleroderma	0.0144	0.0286	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—connective tissue—systemic scleroderma	0.0137	0.22	CbGeAlD
