nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—PTGS1—Etoposide—muscle cancer	0.264	0.332	CbGbCtD
Zileuton—CYP1A2—Dacarbazine—muscle cancer	0.241	0.303	CbGbCtD
Zileuton—CYP1A2—Etoposide—muscle cancer	0.118	0.148	CbGbCtD
Zileuton—CYP3A4—Vincristine—muscle cancer	0.0673	0.0849	CbGbCtD
Zileuton—CYP3A4—Etoposide—muscle cancer	0.0617	0.0778	CbGbCtD
Zileuton—CYP3A4—Doxorubicin—muscle cancer	0.0421	0.0531	CbGbCtD
Zileuton—Chronic liver disease—Methotrexate—muscle cancer	0.0279	0.172	CcSEcCtD
Zileuton—Tiaprofenic acid—PTGS2—muscle cancer	0.0103	1	CrCbGaD
Zileuton—Hepatotoxicity—Dactinomycin—muscle cancer	0.006	0.0371	CcSEcCtD
Zileuton—Hepatotoxicity—Etoposide—muscle cancer	0.00434	0.0268	CcSEcCtD
Zileuton—LTB4R—bone marrow—muscle cancer	0.00369	0.106	CbGeAlD
Zileuton—LTB4R—vagina—muscle cancer	0.00354	0.102	CbGeAlD
Zileuton—UGT1A9—renal system—muscle cancer	0.00329	0.0945	CbGeAlD
Zileuton—LTB4R—testis—muscle cancer	0.00316	0.0907	CbGeAlD
Zileuton—Liver disorder—Methotrexate—muscle cancer	0.00294	0.0182	CcSEcCtD
Zileuton—EPHX2—tendon—muscle cancer	0.00281	0.0806	CbGeAlD
Zileuton—EPHX2—vagina—muscle cancer	0.0026	0.0748	CbGeAlD
Zileuton—Hepatotoxicity—Methotrexate—muscle cancer	0.0026	0.0161	CcSEcCtD
Zileuton—Hepatitis—Dactinomycin—muscle cancer	0.00233	0.0144	CcSEcCtD
Zileuton—EPHX2—testis—muscle cancer	0.00232	0.0668	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—muscle cancer	0.00224	0.0643	CbGeAlD
Zileuton—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.00221	0.0137	CcSEcCtD
Zileuton—Liver injury—Doxorubicin—muscle cancer	0.00207	0.0128	CcSEcCtD
Zileuton—Vaginal inflammation—Methotrexate—muscle cancer	0.00201	0.0124	CcSEcCtD
