nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—HRH1—Citalopram—alcohol dependence	0.169	0.245	CbGbCtD
Desloratadine—ABCB1—Naltrexone—alcohol dependence	0.108	0.157	CbGbCtD
Desloratadine—CYP2C9—Disulfiram—alcohol dependence	0.104	0.15	CbGbCtD
Desloratadine—CYP2C19—Citalopram—alcohol dependence	0.089	0.128	CbGbCtD
Desloratadine—CYP1A2—Citalopram—alcohol dependence	0.0821	0.119	CbGbCtD
Desloratadine—ABCB1—Citalopram—alcohol dependence	0.0718	0.104	CbGbCtD
Desloratadine—CYP2D6—Citalopram—alcohol dependence	0.0676	0.0977	CbGbCtD
Desloratadine—Infection parasitic—Citalopram—alcohol dependence	0.0152	0.0751	CcSEcCtD
Desloratadine—Varicella—Citalopram—alcohol dependence	0.0106	0.0523	CcSEcCtD
Desloratadine—Excitability—Citalopram—alcohol dependence	0.00746	0.0369	CcSEcCtD
Desloratadine—Unspecified disorder of autonomic nervous system—Citalopram—alcohol dependence	0.00746	0.0369	CcSEcCtD
Desloratadine—Autonomic neuropathy—Citalopram—alcohol dependence	0.0063	0.0312	CcSEcCtD
Desloratadine—Movement disorder—Citalopram—alcohol dependence	0.00473	0.0234	CcSEcCtD
Desloratadine—Rhinorrhoea—Naltrexone—alcohol dependence	0.00279	0.0138	CcSEcCtD
Desloratadine—Hepatitis—Disulfiram—alcohol dependence	0.00243	0.012	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00239	0.0118	CcSEcCtD
Desloratadine—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.00218	0.0108	CcSEcCtD
Desloratadine—Rash maculo-papular—Acamprosate—alcohol dependence	0.00217	0.0107	CcSEcCtD
Desloratadine—Hyperkinesia—Acamprosate—alcohol dependence	0.00208	0.0103	CcSEcCtD
Desloratadine—Hyperkinesia—Naltrexone—alcohol dependence	0.00197	0.00974	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.0019	0.0094	CcSEcCtD
Desloratadine—Increased appetite—Acamprosate—alcohol dependence	0.00184	0.00912	CcSEcCtD
Desloratadine—Otitis media—Citalopram—alcohol dependence	0.00184	0.00909	CcSEcCtD
Desloratadine—Rhinorrhoea—Citalopram—alcohol dependence	0.00176	0.00874	CcSEcCtD
Desloratadine—Increased appetite—Naltrexone—alcohol dependence	0.00174	0.00863	CcSEcCtD
Desloratadine—Viral infection—Citalopram—alcohol dependence	0.00158	0.00784	CcSEcCtD
Desloratadine—Dysmenorrhoea—Citalopram—alcohol dependence	0.00157	0.00778	CcSEcCtD
Desloratadine—Breast disorder—Acamprosate—alcohol dependence	0.00156	0.00775	CcSEcCtD
Desloratadine—Irritability—Naltrexone—alcohol dependence	0.00156	0.00774	CcSEcCtD
Desloratadine—Somnolence—Disulfiram—alcohol dependence	0.00154	0.0076	CcSEcCtD
Desloratadine—Dyskinesia—Citalopram—alcohol dependence	0.00152	0.00753	CcSEcCtD
Desloratadine—Blood bilirubin increased—Citalopram—alcohol dependence	0.00151	0.00748	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00151	0.00748	CcSEcCtD
Desloratadine—Fatigue—Disulfiram—alcohol dependence	0.00149	0.00737	CcSEcCtD
Desloratadine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00146	0.00725	CcSEcCtD
Desloratadine—Bronchitis—Acamprosate—alcohol dependence	0.00144	0.00713	CcSEcCtD
Desloratadine—Bronchitis—Naltrexone—alcohol dependence	0.00136	0.00674	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00132	0.00651	CcSEcCtD
Desloratadine—Rash maculo-papular—Citalopram—alcohol dependence	0.0013	0.00643	CcSEcCtD
Desloratadine—Urinary tract infection—Acamprosate—alcohol dependence	0.0013	0.00642	CcSEcCtD
Desloratadine—Infestation NOS—Naltrexone—alcohol dependence	0.00126	0.00625	CcSEcCtD
Desloratadine—Infestation—Naltrexone—alcohol dependence	0.00126	0.00625	CcSEcCtD
Desloratadine—Epistaxis—Acamprosate—alcohol dependence	0.00126	0.00623	CcSEcCtD
Desloratadine—Hyperkinesia—Citalopram—alcohol dependence	0.00125	0.00617	CcSEcCtD
Desloratadine—Asthenia—Disulfiram—alcohol dependence	0.00124	0.00614	CcSEcCtD
Desloratadine—Urinary tract infection—Naltrexone—alcohol dependence	0.00123	0.00608	CcSEcCtD
Desloratadine—Amoxapine—DRD4—alcohol dependence	0.00122	0.19	CrCbGaD
Desloratadine—Hepatitis—Acamprosate—alcohol dependence	0.0012	0.00593	CcSEcCtD
Desloratadine—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00119	0.00591	CcSEcCtD
