nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.0903	0.156	CrCtD
Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.0852	0.147	CrCtD
Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.0838	0.145	CrCtD
Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.0838	0.145	CrCtD
Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.0819	0.142	CrCtD
Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.0777	0.134	CrCtD
Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.0759	0.131	CrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—systemic lupus erythematosus	0.00468	0.0112	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—systemic lupus erythematosus	0.00427	0.0102	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—systemic lupus erythematosus	0.00417	0.00995	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00294	0.00703	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00294	0.00703	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.00288	0.00687	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.00269	0.00642	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.00265	0.00632	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00265	0.00632	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.0026	0.00621	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00258	0.00617	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00256	0.00611	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.0025	0.00597	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.0025	0.00597	CrCrCtD
Fluprednidene Acetate—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.0025	0.00597	CrCrCtD
Fluprednidene Acetate—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.00245	0.00585	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00245	0.00584	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Testolactone—Betamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Testolactone—Dexamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Clocortolone—Betamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Dexamethasone—systemic lupus erythematosus	0.00241	0.00575	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00569	CrCrCtD
Fluprednidene Acetate—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00569	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00238	0.00567	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00235	0.00562	CrCrCtD
