nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Phentermine—obesity	0.29	0.305	CbGbCtD
Piperazine—CYP2D6—Bupropion—obesity	0.247	0.26	CbGbCtD
Piperazine—CYP2D6—Methamphetamine—obesity	0.232	0.244	CbGbCtD
Piperazine—CYP2D6—Cimetidine—obesity	0.181	0.191	CbGbCtD
Piperazine—GABRB3—GABA A receptor activation—GABRA6—obesity	0.00557	0.111	CbGpPWpGaD
Piperazine—GABRB3—Ligand-gated ion channel transport—GABRA6—obesity	0.00341	0.0681	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GABRA6—obesity	0.00181	0.0361	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—obesity	0.00127	0.0254	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—LCN2—obesity	0.00124	0.0248	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—COX7C—obesity	0.00117	0.0233	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRA6—obesity	0.00105	0.0211	CbGpPWpGaD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2E1—obesity	0.000966	0.0193	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—PTPRF—obesity	0.000956	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA6—obesity	0.000831	0.0166	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—SULT2A1—obesity	0.000788	0.0157	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—GABRA6—obesity	0.00074	0.0148	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SH2B1—obesity	0.000724	0.0145	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—obesity	0.000716	0.0143	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—ACACB—obesity	0.000663	0.0132	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYB5A—obesity	0.000629	0.0126	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GABRA6—obesity	0.000625	0.0125	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—CLOCK—obesity	0.000624	0.0125	CbGpPWpGaD
Piperazine—CYP2D6—Xenobiotics—CYP2E1—obesity	0.000599	0.012	CbGpPWpGaD
Piperazine—CYP2D6—Tamoxifen metabolism—CYP2E1—obesity	0.000576	0.0115	CbGpPWpGaD
Piperazine—GABRB3—GABA receptor activation—GNB3—obesity	0.000553	0.0111	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000503	0.0101	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—obesity	0.000497	0.00993	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GABRA6—obesity	0.000479	0.00957	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—ADRB1—obesity	0.000471	0.00941	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—CETP—obesity	0.000464	0.00928	CbGpPWpGaD
Piperazine—GABRB3—Ion channel transport—TRPV1—obesity	0.000457	0.00913	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GLUL—obesity	0.000445	0.0089	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—obesity	0.000408	0.00816	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NCF2—obesity	0.000381	0.00761	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—CYCS—obesity	0.000369	0.00738	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—obesity	0.000358	0.00715	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—NCOA1—obesity	0.000357	0.00713	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—AQP7—obesity	0.000356	0.00712	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—PLG—obesity	0.000348	0.00695	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GLUL—obesity	0.000341	0.00682	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—FOXO1—obesity	0.000329	0.00657	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—SLC22A1—obesity	0.000328	0.00656	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC16A7—obesity	0.000326	0.00651	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NTRK2—obesity	0.000324	0.00647	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—APOB—obesity	0.000308	0.00615	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—LCN2—obesity	0.000303	0.00605	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—CNR1—obesity	0.000299	0.00597	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNMA1—obesity	0.000288	0.00576	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—COX7C—obesity	0.000285	0.00569	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—APOE—obesity	0.000277	0.00554	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—FOXO3—obesity	0.000262	0.00523	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—PPARA—obesity	0.000259	0.00518	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—GABRA6—obesity	0.000257	0.00515	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—FTL—obesity	0.000257	0.00515	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNB3—obesity	0.000254	0.00508	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—SLC22A1—obesity	0.000252	0.00503	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	0.000249	0.00497	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC6A14—obesity	0.000247	0.00493	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—obesity	0.000245	0.0049	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—BCHE—obesity	0.000242	0.00485	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—BDNF—obesity	0.000242	0.00483	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	0.000225	0.00449	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—RPS6KB1—obesity	0.000224	0.00448	CbGpPWpGaD
Piperazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	0.000222	0.00443	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—obesity	0.000219	0.00437	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—CYP26B1—obesity	0.000217	0.00433	CbGpPWpGaD
Piperazine—CYP2D6—Metapathway biotransformation—CYP26B1—obesity	0.000214	0.00427	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—PRKCD—obesity	0.000209	0.00417	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC9A3—obesity	0.000205	0.00409	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—obesity	0.000202	0.00403	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—HK2—obesity	0.000195	0.0039	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—IRS2—obesity	0.000194	0.00387	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—COMT—obesity	0.000194	0.00387	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GNB3—obesity	0.000191	0.00382	CbGpPWpGaD
Piperazine—CYP2D6—Biological oxidations—ADH1B—obesity	0.00019	0.0038	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—SLC27A1—obesity	0.000187	0.00374	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—BCHE—obesity	0.000186	0.00371	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000183	0.00366	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—obesity	0.000182	0.00364	CbGpPWpGaD
Piperazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—obesity	0.00018	0.00359	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—BAD—obesity	0.000177	0.00353	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—IRS1—obesity	0.000169	0.00338	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—TRPV1—obesity	0.000159	0.00318	CbGpPWpGaD
Piperazine—GABRB3—Transmembrane transport of small molecules—HK1—obesity	0.000153	0.00306	CbGpPWpGaD
