nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—Clotrimazole—CYP17A1—uterine fibroid	0.145	1	CrCbGaD
Sulfinpyrazone—FABP2—uterine cervix—uterine fibroid	0.134	0.157	CbGeAlD
Sulfinpyrazone—ABCC5—uterine cervix—uterine fibroid	0.038	0.0445	CbGeAlD
Sulfinpyrazone—ABCC5—decidua—uterine fibroid	0.0362	0.0424	CbGeAlD
Sulfinpyrazone—ABCC1—nipple—uterine fibroid	0.0337	0.0394	CbGeAlD
Sulfinpyrazone—ABCC5—cardiac atrium—uterine fibroid	0.0319	0.0373	CbGeAlD
Sulfinpyrazone—ABCC3—decidua—uterine fibroid	0.0304	0.0356	CbGeAlD
Sulfinpyrazone—ABCC1—myometrium—uterine fibroid	0.0289	0.0338	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—uterine fibroid	0.0259	0.0303	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—uterine fibroid	0.0258	0.0301	CbGeAlD
Sulfinpyrazone—ABCC3—female reproductive system—uterine fibroid	0.0239	0.028	CbGeAlD
Sulfinpyrazone—ABCC1—uterine cervix—uterine fibroid	0.0225	0.0263	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—uterine fibroid	0.022	0.0257	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—uterine fibroid	0.0218	0.0255	CbGeAlD
Sulfinpyrazone—ABCC1—decidua—uterine fibroid	0.0214	0.025	CbGeAlD
Sulfinpyrazone—ABCC1—urethra—uterine fibroid	0.0206	0.0242	CbGeAlD
Sulfinpyrazone—ABCC1—endometrium—uterine fibroid	0.0203	0.0238	CbGeAlD
Sulfinpyrazone—ABCC4—female reproductive system—uterine fibroid	0.0197	0.0231	CbGeAlD
Sulfinpyrazone—ABCC1—mammalian vulva—uterine fibroid	0.0197	0.023	CbGeAlD
Sulfinpyrazone—ABCC2—female reproductive system—uterine fibroid	0.0191	0.0224	CbGeAlD
Sulfinpyrazone—ABCC1—cardiac atrium—uterine fibroid	0.0188	0.022	CbGeAlD
Sulfinpyrazone—ABCC1—uterus—uterine fibroid	0.0187	0.0219	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—uterine fibroid	0.018	0.021	CbGeAlD
Sulfinpyrazone—CYP2C8—endometrium—uterine fibroid	0.0173	0.0202	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—uterine fibroid	0.0153	0.0179	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—uterine fibroid	0.0152	0.0178	CbGeAlD
Sulfinpyrazone—CYP2C8—female reproductive system—uterine fibroid	0.0143	0.0168	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—uterine fibroid	0.013	0.0152	CbGeAlD
Sulfinpyrazone—CYP2B6—female reproductive system—uterine fibroid	0.0129	0.015	CbGeAlD
Sulfinpyrazone—CYP2C9—female reproductive system—uterine fibroid	0.0127	0.0149	CbGeAlD
Sulfinpyrazone—ABCB1—myometrium—uterine fibroid	0.0118	0.0138	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—uterine fibroid	0.0116	0.0136	CbGeAlD
Sulfinpyrazone—CYP3A4—female reproductive system—uterine fibroid	0.00971	0.0114	CbGeAlD
Sulfinpyrazone—ABCB1—uterine cervix—uterine fibroid	0.00917	0.0107	CbGeAlD
Sulfinpyrazone—ABCB1—decidua—uterine fibroid	0.00874	0.0102	CbGeAlD
Sulfinpyrazone—ABCB1—urethra—uterine fibroid	0.00843	0.00986	CbGeAlD
Sulfinpyrazone—ABCB1—endometrium—uterine fibroid	0.0083	0.00971	CbGeAlD
Sulfinpyrazone—ABCB1—mammalian vulva—uterine fibroid	0.00803	0.00939	CbGeAlD
Sulfinpyrazone—ABCB1—uterus—uterine fibroid	0.00764	0.00894	CbGeAlD
Sulfinpyrazone—ABCB1—female reproductive system—uterine fibroid	0.00687	0.00804	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—uterine fibroid	0.00625	0.00732	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—uterine fibroid	0.00622	0.00727	CbGeAlD
