nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—multiple sclerosis	0.234	0.341	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—multiple sclerosis	0.226	0.33	CpDpCtD
Cyclobenzaprine—osteoarthritis—Methylprednisolone—multiple sclerosis	0.226	0.33	CpDpCtD
Cyclobenzaprine—CYP2D6—Fingolimod—multiple sclerosis	0.0491	0.261	CbGbCtD
Cyclobenzaprine—CYP3A4—Fingolimod—multiple sclerosis	0.0312	0.166	CbGbCtD
Cyclobenzaprine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0201	0.107	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—multiple sclerosis	0.0153	0.0811	CbGbCtD
Cyclobenzaprine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0147	0.078	CbGbCtD
Cyclobenzaprine—HTR2A—trigeminal nucleus—multiple sclerosis	0.0145	0.457	CbGeAlD
Cyclobenzaprine—CYP3A4—Betamethasone—multiple sclerosis	0.0131	0.0695	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—multiple sclerosis	0.0129	0.0686	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—multiple sclerosis	0.0122	0.0648	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—multiple sclerosis	0.012	0.0636	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—multiple sclerosis	0.00762	0.0405	CbGbCtD
Cyclobenzaprine—HTR2A—trigeminal nerve—multiple sclerosis	0.00381	0.12	CbGeAlD
Cyclobenzaprine—HTR2A—pons—multiple sclerosis	0.00268	0.0845	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—multiple sclerosis	0.00191	0.0603	CbGeAlD
Cyclobenzaprine—HTR2A—peripheral nervous system—multiple sclerosis	0.00178	0.0562	CbGeAlD
Cyclobenzaprine—HTR2A—nerve—multiple sclerosis	0.00139	0.0438	CbGeAlD
Cyclobenzaprine—HTR2A—brainstem—multiple sclerosis	0.000597	0.0188	CbGeAlD
Cyclobenzaprine—HTR2A—retina—multiple sclerosis	0.000576	0.0182	CbGeAlD
Cyclobenzaprine—CYP2D6—brainstem—multiple sclerosis	0.000544	0.0171	CbGeAlD
Cyclobenzaprine—HTR2A—medulla oblongata—multiple sclerosis	0.000416	0.0131	CbGeAlD
Cyclobenzaprine—HTR2A—midbrain—multiple sclerosis	0.000381	0.012	CbGeAlD
Cyclobenzaprine—HTR2A—spinal cord—multiple sclerosis	0.000371	0.0117	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—multiple sclerosis	0.000313	0.00986	CbGeAlD
Cyclobenzaprine—HTR2A—central nervous system—multiple sclerosis	0.000301	0.00949	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellum—multiple sclerosis	0.000294	0.00928	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—multiple sclerosis	0.00029	0.00913	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—multiple sclerosis	0.000285	0.00898	CbGeAlD
Cyclobenzaprine—CYP3A4—central nervous system—multiple sclerosis	0.000279	0.00879	CbGeAlD
Cyclobenzaprine—CYP2D6—central nervous system—multiple sclerosis	0.000274	0.00865	CbGeAlD
Cyclobenzaprine—CYP2D6—cerebellum—multiple sclerosis	0.000268	0.00845	CbGeAlD
Cyclobenzaprine—HTR2A—brain—multiple sclerosis	0.000239	0.00754	CbGeAlD
Cyclobenzaprine—CYP2D6—brain—multiple sclerosis	0.000218	0.00686	CbGeAlD
Cyclobenzaprine—Shock—Prednisolone—multiple sclerosis	0.000135	0.00144	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000135	0.00144	CcSEcCtD
Cyclobenzaprine—Convulsion—Triamcinolone—multiple sclerosis	0.000134	0.00143	CcSEcCtD
Cyclobenzaprine—Tachycardia—Prednisolone—multiple sclerosis	0.000133	0.00143	CcSEcCtD
Cyclobenzaprine—Convulsion—Methylprednisolone—multiple sclerosis	0.000133	0.00143	CcSEcCtD
Cyclobenzaprine—Hypertension—Triamcinolone—multiple sclerosis	0.000133	0.00143	CcSEcCtD
Cyclobenzaprine—Hypertension—Methylprednisolone—multiple sclerosis	0.000133	0.00142	CcSEcCtD
Cyclobenzaprine—Urticaria—Mitoxantrone—multiple sclerosis	0.000132	0.00142	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000132	0.00142	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000132	0.00141	CcSEcCtD
Cyclobenzaprine—Myalgia—Triamcinolone—multiple sclerosis	0.000131	0.00141	CcSEcCtD
Cyclobenzaprine—Vomiting—Azathioprine—multiple sclerosis	0.000131	0.00141	CcSEcCtD
Cyclobenzaprine—Myalgia—Methylprednisolone—multiple sclerosis	0.000131	0.0014	CcSEcCtD
Cyclobenzaprine—Anxiety—Methylprednisolone—multiple sclerosis	0.00013	0.0014	CcSEcCtD
Cyclobenzaprine—Drowsiness—Methotrexate—multiple sclerosis	0.00013	0.0014	CcSEcCtD
Cyclobenzaprine—Rash—Azathioprine—multiple sclerosis	0.00013	0.00139	CcSEcCtD
Cyclobenzaprine—Dermatitis—Azathioprine—multiple sclerosis	0.00013	0.00139	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00013	0.00139	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00013	0.00139	CcSEcCtD
Cyclobenzaprine—Discomfort—Triamcinolone—multiple sclerosis	0.00013	0.00139	CcSEcCtD
Cyclobenzaprine—Discomfort—Methylprednisolone—multiple sclerosis	0.000129	0.00139	CcSEcCtD
