nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—metabolic syndrome X	0.439	0.569	CbGaD
L-Aspartic Acid—GOT1—metabolic syndrome X	0.333	0.431	CbGaD
L-Aspartic Acid—GOT2—brown adipose tissue—metabolic syndrome X	0.0084	0.0872	CbGeAlD
L-Aspartic Acid—GOT2—artery—metabolic syndrome X	0.0037	0.0384	CbGeAlD
L-Aspartic Acid—ACY3—kidney—metabolic syndrome X	0.00321	0.0333	CbGeAlD
L-Aspartic Acid—ASPA—kidney—metabolic syndrome X	0.00306	0.0317	CbGeAlD
L-Aspartic Acid—GOT2—blood vessel—metabolic syndrome X	0.00288	0.0299	CbGeAlD
L-Aspartic Acid—GOT1—artery—metabolic syndrome X	0.00286	0.0297	CbGeAlD
L-Aspartic Acid—GOT1—blood vessel—metabolic syndrome X	0.00223	0.0231	CbGeAlD
L-Aspartic Acid—ACY3—liver—metabolic syndrome X	0.00203	0.021	CbGeAlD
L-Aspartic Acid—DARS—cardiovascular system—metabolic syndrome X	0.00201	0.0209	CbGeAlD
L-Aspartic Acid—DARS—kidney—metabolic syndrome X	0.00197	0.0205	CbGeAlD
L-Aspartic Acid—DARS2—kidney—metabolic syndrome X	0.00194	0.0202	CbGeAlD
L-Aspartic Acid—DARS—adipose tissue—metabolic syndrome X	0.00178	0.0184	CbGeAlD
L-Aspartic Acid—PAICS—kidney—metabolic syndrome X	0.00176	0.0182	CbGeAlD
L-Aspartic Acid—DARS2—adipose tissue—metabolic syndrome X	0.00175	0.0182	CbGeAlD
L-Aspartic Acid—ACY1—kidney—metabolic syndrome X	0.00172	0.0178	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiovascular system—metabolic syndrome X	0.00167	0.0174	CbGeAlD
L-Aspartic Acid—PAICS—adipose tissue—metabolic syndrome X	0.00158	0.0164	CbGeAlD
L-Aspartic Acid—SLC25A13—kidney—metabolic syndrome X	0.00152	0.0157	CbGeAlD
L-Aspartic Acid—SLC25A12—cardiovascular system—metabolic syndrome X	0.00149	0.0155	CbGeAlD
L-Aspartic Acid—ADSS—cardiovascular system—metabolic syndrome X	0.00148	0.0154	CbGeAlD
