nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Cytochrome P450 3A4 Inhibitors—Ticagrelor—coronary artery disease	0.441	1	CiPCiCtD
Atazanavir—SLCO1B3—Olmesartan—coronary artery disease	0.0391	0.0947	CbGbCtD
Atazanavir—SLCO1B3—Pitavastatin—coronary artery disease	0.0312	0.0757	CbGbCtD
Atazanavir—SLCO1B3—Telmisartan—coronary artery disease	0.0312	0.0757	CbGbCtD
Atazanavir—SLCO1B3—Valsartan—coronary artery disease	0.0304	0.0736	CbGbCtD
Atazanavir—SLCO1B3—Rosuvastatin—coronary artery disease	0.023	0.0558	CbGbCtD
Atazanavir—SLCO1B3—Pravastatin—coronary artery disease	0.021	0.0508	CbGbCtD
Atazanavir—SLCO1B3—Atorvastatin—coronary artery disease	0.0191	0.0462	CbGbCtD
Atazanavir—SLCO1B3—Losartan—coronary artery disease	0.0175	0.0423	CbGbCtD
Atazanavir—ABCC1—Rosuvastatin—coronary artery disease	0.0159	0.0386	CbGbCtD
Atazanavir—ABCC1—Atorvastatin—coronary artery disease	0.0132	0.032	CbGbCtD
Atazanavir—ABCB1—Ticagrelor—coronary artery disease	0.00965	0.0234	CbGbCtD
Atazanavir—CYP2C9—Fenofibrate—coronary artery disease	0.00886	0.0215	CbGbCtD
Atazanavir—CYP2C9—Gemfibrozil—coronary artery disease	0.00709	0.0172	CbGbCtD
Atazanavir—CYP2C9—Clopidogrel—coronary artery disease	0.00614	0.0149	CbGbCtD
Atazanavir—ABCB1—Perindopril—coronary artery disease	0.00596	0.0144	CbGbCtD
Atazanavir—ABCB1—Clopidogrel—coronary artery disease	0.00596	0.0144	CbGbCtD
Atazanavir—CYP3A4—Ticagrelor—coronary artery disease	0.00578	0.014	CbGbCtD
Atazanavir—CYP2C9—Pitavastatin—coronary artery disease	0.00537	0.013	CbGbCtD
Atazanavir—CYP2C9—Valsartan—coronary artery disease	0.00522	0.0127	CbGbCtD
Atazanavir—ABCB1—Pitavastatin—coronary artery disease	0.00521	0.0126	CbGbCtD
Atazanavir—ABCB1—Telmisartan—coronary artery disease	0.00521	0.0126	CbGbCtD
Atazanavir—CYP3A4—Fenofibrate—coronary artery disease	0.00515	0.0125	CbGbCtD
Atazanavir—ABCB1—Enalapril—coronary artery disease	0.00494	0.012	CbGbCtD
Atazanavir—ABCB1—Lisinopril—coronary artery disease	0.00494	0.012	CbGbCtD
Atazanavir—ABCB1—Timolol—coronary artery disease	0.0042	0.0102	CbGbCtD
Atazanavir—CYP3A4—Gemfibrozil—coronary artery disease	0.00412	0.00998	CbGbCtD
Atazanavir—CYP2C9—Rosuvastatin—coronary artery disease	0.00396	0.00959	CbGbCtD
Atazanavir—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00386	0.00935	CbGbCtD
Atazanavir—ABCB1—Ezetimibe—coronary artery disease	0.00384	0.00931	CbGbCtD
Atazanavir—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00374	0.00907	CbGbCtD
Atazanavir—ABCB1—Captopril—coronary artery disease	0.0037	0.00896	CbGbCtD
Atazanavir—CYP2C9—Simvastatin—coronary artery disease	0.00368	0.00892	CbGbCtD
Atazanavir—CYP2C9—Pravastatin—coronary artery disease	0.0036	0.00873	CbGbCtD
Atazanavir—CYP2C9—Lovastatin—coronary artery disease	0.0036	0.00873	CbGbCtD
Atazanavir—CYP3A4—Clopidogrel—coronary artery disease	0.00357	0.00865	CbGbCtD
Atazanavir—ABCB1—Simvastatin—coronary artery disease	0.00357	0.00865	CbGbCtD
Atazanavir—ABCB1—Pravastatin—coronary artery disease	0.0035	0.00847	CbGbCtD
Atazanavir—ABCB1—Lovastatin—coronary artery disease	0.0035	0.00847	CbGbCtD
Atazanavir—CYP3A4—Eplerenone—coronary artery disease	0.00332	0.00805	CbGbCtD
Atazanavir—CYP2C9—Atorvastatin—coronary artery disease	0.00328	0.00795	CbGbCtD
Atazanavir—ABCB1—Atorvastatin—coronary artery disease	0.00318	0.00771	CbGbCtD
Atazanavir—CYP2C9—Losartan—coronary artery disease	0.003	0.00727	CbGbCtD
Atazanavir—CYP3A4—Enalapril—coronary artery disease	0.00296	0.00717	CbGbCtD
Atazanavir—ABCB1—Losartan—coronary artery disease	0.00291	0.00705	CbGbCtD
Atazanavir—CYP3A4—Rosuvastatin—coronary artery disease	0.0023	0.00558	CbGbCtD
Atazanavir—CYP3A4—Ezetimibe—coronary artery disease	0.0023	0.00558	CbGbCtD
Atazanavir—CYP3A4—Simvastatin—coronary artery disease	0.00214	0.00518	CbGbCtD
Atazanavir—CYP3A4—Pravastatin—coronary artery disease	0.00209	0.00507	CbGbCtD
Atazanavir—CYP3A4—Lovastatin—coronary artery disease	0.00209	0.00507	CbGbCtD
Atazanavir—CYP3A4—Atorvastatin—coronary artery disease	0.00191	0.00462	CbGbCtD
Atazanavir—CYP3A4—Losartan—coronary artery disease	0.00174	0.00423	CbGbCtD
Atazanavir—CYP2C9—cardial valve—coronary artery disease	0.000585	0.643	CbGeAlD
Atazanavir—Lopinavir—CYP2C19—coronary artery disease	0.00031	0.353	CrCbGaD
Atazanavir—Ritonavir—CYP2C19—coronary artery disease	0.000261	0.297	CrCbGaD
Atazanavir—Saquinavir—CYP2C19—coronary artery disease	0.000198	0.225	CrCbGaD
Atazanavir—Saquinavir—ALB—coronary artery disease	0.00011	0.125	CrCbGaD
Atazanavir—ABCC1—myocardium—coronary artery disease	6.13e-05	0.0673	CbGeAlD
Atazanavir—ABCC1—heart—coronary artery disease	4.28e-05	0.047	CbGeAlD
Atazanavir—ABCC1—cardiac atrium—coronary artery disease	3.66e-05	0.0402	CbGeAlD
Atazanavir—CYP2C9—heart—coronary artery disease	3.23e-05	0.0355	CbGeAlD
Atazanavir—ABCC1—blood—coronary artery disease	3.19e-05	0.0351	CbGeAlD
Atazanavir—CYP2C9—cardiovascular system—coronary artery disease	3.05e-05	0.0335	CbGeAlD
Atazanavir—Anxiety—Timolol—coronary artery disease	2.8e-05	0.000226	CcSEcCtD
Atazanavir—Angioedema—Lisinopril—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Pruritus—Olmesartan—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Decreased appetite—Losartan—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Abdominal pain—Captopril—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Body temperature increased—Captopril—coronary artery disease	2.79e-05	0.000226	CcSEcCtD
Atazanavir—Dizziness—Simvastatin—coronary artery disease	2.78e-05	0.000225	CcSEcCtD
Atazanavir—Rash—Ezetimibe—coronary artery disease	2.78e-05	0.000225	CcSEcCtD
Atazanavir—Dermatitis—Ezetimibe—coronary artery disease	2.78e-05	0.000225	CcSEcCtD
Atazanavir—Confusional state—Ramipril—coronary artery disease	2.78e-05	0.000225	CcSEcCtD
Atazanavir—Discomfort—Timolol—coronary artery disease	2.77e-05	0.000225	CcSEcCtD
Atazanavir—Asthenia—Niacin—coronary artery disease	2.77e-05	0.000224	CcSEcCtD
Atazanavir—Fatigue—Losartan—coronary artery disease	2.77e-05	0.000224	CcSEcCtD
Atazanavir—Headache—Ezetimibe—coronary artery disease	2.76e-05	0.000224	CcSEcCtD
Atazanavir—Malaise—Lisinopril—coronary artery disease	2.76e-05	0.000223	CcSEcCtD
Atazanavir—Oedema—Ramipril—coronary artery disease	2.75e-05	0.000223	CcSEcCtD
Atazanavir—Dry mouth—Timolol—coronary artery disease	2.75e-05	0.000222	CcSEcCtD
Atazanavir—Constipation—Losartan—coronary artery disease	2.74e-05	0.000222	CcSEcCtD
Atazanavir—Pain—Losartan—coronary artery disease	2.74e-05	0.000222	CcSEcCtD
Atazanavir—Syncope—Lisinopril—coronary artery disease	2.74e-05	0.000222	CcSEcCtD
Atazanavir—Vomiting—Eplerenone—coronary artery disease	2.74e-05	0.000222	CcSEcCtD
Atazanavir—Feeling abnormal—Furosemide—coronary artery disease	2.74e-05	0.000222	CcSEcCtD
Atazanavir—Nausea—Fenofibrate—coronary artery disease	2.73e-05	0.000221	CcSEcCtD
Atazanavir—Pruritus—Niacin—coronary artery disease	2.73e-05	0.000221	CcSEcCtD
Atazanavir—Asthenia—Pravastatin—coronary artery disease	2.73e-05	0.000221	CcSEcCtD
Atazanavir—Gastrointestinal pain—Furosemide—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Rash—Eplerenone—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Urticaria—Perindopril—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Hypersensitivity—Trandolapril—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Dermatitis—Eplerenone—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Diarrhoea—Valsartan—coronary artery disease	2.72e-05	0.00022	CcSEcCtD
Atazanavir—Confusional state—Timolol—coronary artery disease	2.71e-05	0.00022	CcSEcCtD
Atazanavir—Shock—Ramipril—coronary artery disease	2.71e-05	0.000219	CcSEcCtD
Atazanavir—Hypersensitivity—Enalapril—coronary artery disease	2.71e-05	0.000219	CcSEcCtD
Atazanavir—Abdominal pain—Perindopril—coronary artery disease	2.71e-05	0.000219	CcSEcCtD
Atazanavir—Body temperature increased—Perindopril—coronary artery disease	2.71e-05	0.000219	CcSEcCtD
Atazanavir—Palpitations—Lisinopril—coronary artery disease	2.7e-05	0.000219	CcSEcCtD
Atazanavir—Diarrhoea—Olmesartan—coronary artery disease	2.7e-05	0.000219	CcSEcCtD
Atazanavir—Headache—Eplerenone—coronary artery disease	2.7e-05	0.000219	CcSEcCtD
Atazanavir—Nervous system disorder—Ramipril—coronary artery disease	2.7e-05	0.000219	CcSEcCtD
Atazanavir—Oedema—Timolol—coronary artery disease	2.69e-05	0.000218	CcSEcCtD
Atazanavir—Pruritus—Pravastatin—coronary artery disease	2.69e-05	0.000218	CcSEcCtD
Atazanavir—Loss of consciousness—Lisinopril—coronary artery disease	2.69e-05	0.000218	CcSEcCtD
Atazanavir—Nausea—Clopidogrel—coronary artery disease	2.69e-05	0.000218	CcSEcCtD
Atazanavir—Skin disorder—Ramipril—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Infection—Timolol—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Vomiting—Simvastatin—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Hypersensitivity—Telmisartan—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Cough—Lisinopril—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Nausea—Lovastatin—coronary artery disease	2.67e-05	0.000216	CcSEcCtD
Atazanavir—Hyperhidrosis—Ramipril—coronary artery disease	2.66e-05	0.000215	CcSEcCtD
Atazanavir—Rash—Simvastatin—coronary artery disease	2.65e-05	0.000215	CcSEcCtD
Atazanavir—Dermatitis—Simvastatin—coronary artery disease	2.65e-05	0.000214	CcSEcCtD
Atazanavir—Asthenia—Trandolapril—coronary artery disease	2.65e-05	0.000214	CcSEcCtD
Atazanavir—Shock—Timolol—coronary artery disease	2.65e-05	0.000214	CcSEcCtD
Atazanavir—Feeling abnormal—Losartan—coronary artery disease	2.65e-05	0.000214	CcSEcCtD
Atazanavir—Urticaria—Furosemide—coronary artery disease	2.64e-05	0.000214	CcSEcCtD
Atazanavir—Diarrhoea—Niacin—coronary artery disease	2.64e-05	0.000214	CcSEcCtD
Atazanavir—Nervous system disorder—Timolol—coronary artery disease	2.64e-05	0.000214	CcSEcCtD
Atazanavir—Asthenia—Enalapril—coronary artery disease	2.64e-05	0.000213	CcSEcCtD
Atazanavir—Headache—Simvastatin—coronary artery disease	2.63e-05	0.000213	CcSEcCtD
Atazanavir—Body temperature increased—Furosemide—coronary artery disease	2.63e-05	0.000213	CcSEcCtD
Atazanavir—Abdominal pain—Furosemide—coronary artery disease	2.63e-05	0.000213	CcSEcCtD
Atazanavir—Gastrointestinal pain—Losartan—coronary artery disease	2.62e-05	0.000213	CcSEcCtD
Atazanavir—Dizziness—Valsartan—coronary artery disease	2.62e-05	0.000213	CcSEcCtD
