nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—cerebellar cortex—Alzheimer's disease	0.0655	0.368	CbGeAlD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—Alzheimer's disease	0.0124	0.0665	CbGpPWpGaD
Pregabalin—CACNA1A—forebrain—Alzheimer's disease	0.00995	0.0559	CbGeAlD
Pregabalin—SLC1A1—forebrain—Alzheimer's disease	0.00971	0.0546	CbGeAlD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.00945	0.0506	CbGpPWpGaD
Pregabalin—CACNA1A—telencephalon—Alzheimer's disease	0.00915	0.0514	CbGeAlD
Pregabalin—SLC1A1—telencephalon—Alzheimer's disease	0.00893	0.0502	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.00717	0.0384	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00709	0.038	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA3—Alzheimer's disease	0.00693	0.0371	CbGpPWpGaD
Pregabalin—CACNA2D2—telencephalon—Alzheimer's disease	0.00644	0.0362	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.00585	0.0313	CbGpPWpGaD
Pregabalin—SLC1A1—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00566	0.0303	CbGpPWpGaD
Pregabalin—CACNA1A—nervous system—Alzheimer's disease	0.0054	0.0304	CbGeAlD
Pregabalin—SLC1A1—nervous system—Alzheimer's disease	0.00527	0.0296	CbGeAlD
Pregabalin—CACNA1A—central nervous system—Alzheimer's disease	0.0052	0.0292	CbGeAlD
Pregabalin—CACNA1A—cerebellum—Alzheimer's disease	0.00508	0.0286	CbGeAlD
Pregabalin—SLC1A1—central nervous system—Alzheimer's disease	0.00508	0.0285	CbGeAlD
Pregabalin—CACNA2D1—forebrain—Alzheimer's disease	0.00504	0.0283	CbGeAlD
Pregabalin—SLC1A1—cerebellum—Alzheimer's disease	0.00496	0.0279	CbGeAlD
Pregabalin—CACNA1A—brain—Alzheimer's disease	0.00413	0.0232	CbGeAlD
Pregabalin—SLC1A1—brain—Alzheimer's disease	0.00403	0.0227	CbGeAlD
Pregabalin—CACNA2D2—nervous system—Alzheimer's disease	0.0038	0.0214	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—Alzheimer's disease	0.00366	0.0206	CbGeAlD
Pregabalin—CACNA2D2—cerebellum—Alzheimer's disease	0.00358	0.0201	CbGeAlD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00317	0.017	CbGpPWpGaD
Pregabalin—CACNA2D2—brain—Alzheimer's disease	0.00291	0.0163	CbGeAlD
Pregabalin—CACNA2D1—nervous system—Alzheimer's disease	0.00273	0.0154	CbGeAlD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00271	0.0145	CbGpPWpGaD
Pregabalin—CACNA2D1—central nervous system—Alzheimer's disease	0.00263	0.0148	CbGeAlD
Pregabalin—CACNA2D1—cerebellum—Alzheimer's disease	0.00257	0.0145	CbGeAlD
Pregabalin—CACNA1A—Synaptic Vesicle Pathway—SLC6A4—Alzheimer's disease	0.0025	0.0134	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.0022	0.0118	CbGpPWpGaD
Pregabalin—CACNA2D1—brain—Alzheimer's disease	0.00209	0.0118	CbGeAlD
Pregabalin—SLC1A1—Neuronal System—SLC18A3—Alzheimer's disease	0.00208	0.0111	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00196	0.0105	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00191	0.0102	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00191	0.0102	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00187	0.01	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00181	0.00968	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00169	0.00906	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00164	0.0088	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—MAPK8—Alzheimer's disease	0.00163	0.00873	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00162	0.0087	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00162	0.0087	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00161	0.00863	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—PLCB1—Alzheimer's disease	0.00161	0.0086	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—SLC18A3—Alzheimer's disease	0.0015	0.00804	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHRNA7—Alzheimer's disease	0.00146	0.00784	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIK1—Alzheimer's disease	0.00146	0.00784	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00145	0.00775	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00138	0.0074	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00138	0.0074	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00137	0.00734	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—PLCB1—Alzheimer's disease	0.00135	0.00721	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—Alzheimer's disease	0.00129	0.00691	CbGpPWpGaD
Pregabalin—CACNA1A—Integration of energy metabolism—PLCB1—Alzheimer's disease	0.00126	0.00676	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00126	0.00674	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—SLC18A3—Alzheimer's disease	0.00126	0.00674	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00124	0.00667	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—GRIK2—Alzheimer's disease	0.00124	0.00666	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—CHAT—Alzheimer's disease	0.00124	0.00666	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00117	0.00629	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00117	0.00629	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00117	0.00628	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00116	0.0062	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00116	0.0062	CbGpPWpGaD
