nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ABCB1—Methylprednisolone—psoriatic arthritis	0.158	0.254	CbGbCtD
Bepridil—ABCB1—Betamethasone—psoriatic arthritis	0.103	0.165	CbGbCtD
Bepridil—ABCB1—Prednisolone—psoriatic arthritis	0.101	0.163	CbGbCtD
Bepridil—ABCB1—Prednisone—psoriatic arthritis	0.0956	0.154	CbGbCtD
Bepridil—ABCB1—Dexamethasone—psoriatic arthritis	0.0597	0.0961	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—psoriatic arthritis	0.0563	0.0905	CbGbCtD
Bepridil—ABCB1—Methotrexate—psoriatic arthritis	0.048	0.0772	CbGbCtD
Bepridil—Flatulence—Auranofin—psoriatic arthritis	0.00699	0.0185	CcSEcCtD
Bepridil—Loss of libido—Methotrexate—psoriatic arthritis	0.00681	0.018	CcSEcCtD
Bepridil—Sudden death—Methotrexate—psoriatic arthritis	0.00614	0.0162	CcSEcCtD
Bepridil—Anorexia—Auranofin—psoriatic arthritis	0.00552	0.0146	CcSEcCtD
Bepridil—Dyspepsia—Auranofin—psoriatic arthritis	0.0051	0.0135	CcSEcCtD
Bepridil—Decreased appetite—Auranofin—psoriatic arthritis	0.00504	0.0133	CcSEcCtD
Bepridil—Constipation—Auranofin—psoriatic arthritis	0.00495	0.0131	CcSEcCtD
Bepridil—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00474	0.0125	CcSEcCtD
Bepridil—Abdominal pain—Auranofin—psoriatic arthritis	0.00458	0.0121	CcSEcCtD
Bepridil—Increased appetite—Prednisolone—psoriatic arthritis	0.004	0.0106	CcSEcCtD
Bepridil—Diarrhoea—Auranofin—psoriatic arthritis	0.00396	0.0105	CcSEcCtD
Bepridil—Increased appetite—Triamcinolone—psoriatic arthritis	0.00368	0.00972	CcSEcCtD
Bepridil—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00367	0.0097	CcSEcCtD
Bepridil—Rash—Auranofin—psoriatic arthritis	0.00365	0.00965	CcSEcCtD
Bepridil—Dermatitis—Auranofin—psoriatic arthritis	0.00365	0.00964	CcSEcCtD
Bepridil—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00353	0.00933	CcSEcCtD
Bepridil—Nausea—Auranofin—psoriatic arthritis	0.00344	0.00909	CcSEcCtD
Bepridil—Increased appetite—Dexamethasone—psoriatic arthritis	0.00334	0.00882	CcSEcCtD
Bepridil—Increased appetite—Betamethasone—psoriatic arthritis	0.00334	0.00882	CcSEcCtD
Bepridil—Cardiac failure—Betamethasone—psoriatic arthritis	0.00321	0.00849	CcSEcCtD
Bepridil—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00321	0.00849	CcSEcCtD
Bepridil—Influenza—Triamcinolone—psoriatic arthritis	0.00299	0.00789	CcSEcCtD
Bepridil—Increased appetite—Prednisone—psoriatic arthritis	0.00291	0.00768	CcSEcCtD
Bepridil—Cardiac failure—Prednisone—psoriatic arthritis	0.0028	0.00739	CcSEcCtD
Bepridil—Bradycardia—Prednisolone—psoriatic arthritis	0.00265	0.00699	CcSEcCtD
Bepridil—Sweating—Methylprednisolone—psoriatic arthritis	0.00255	0.00673	CcSEcCtD
Bepridil—Bradycardia—Triamcinolone—psoriatic arthritis	0.00243	0.00643	CcSEcCtD
Bepridil—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00243	0.00642	CcSEcCtD
Bepridil—Rhinitis—Triamcinolone—psoriatic arthritis	0.0024	0.00633	CcSEcCtD
Bepridil—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00239	0.00632	CcSEcCtD
Bepridil—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00237	0.00627	CcSEcCtD
Bepridil—Arrhythmia—Prednisolone—psoriatic arthritis	0.00232	0.00614	CcSEcCtD
Bepridil—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00221	0.00585	CcSEcCtD
Bepridil—Bradycardia—Betamethasone—psoriatic arthritis	0.00221	0.00583	CcSEcCtD
Bepridil—Bradycardia—Dexamethasone—psoriatic arthritis	0.00221	0.00583	CcSEcCtD
Bepridil—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00217	0.00574	CcSEcCtD
Bepridil—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00214	0.00564	CcSEcCtD
Bepridil—Vision blurred—Prednisolone—psoriatic arthritis	0.00213	0.00563	CcSEcCtD
Bepridil—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00213	0.00563	CcSEcCtD
Bepridil—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00211	0.00557	CcSEcCtD
Bepridil—Depression—Prednisone—psoriatic arthritis	0.0021	0.00554	CcSEcCtD
Bepridil—Vertigo—Prednisolone—psoriatic arthritis	0.00203	0.00537	CcSEcCtD
Bepridil—Syncope—Prednisolone—psoriatic arthritis	0.00203	0.00536	CcSEcCtD
Bepridil—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00199	0.00525	CcSEcCtD
Bepridil—Hypertension—Prednisolone—psoriatic arthritis	0.00195	0.00516	CcSEcCtD
Bepridil—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00194	0.00512	CcSEcCtD
Bepridil—Arrhythmia—Betamethasone—psoriatic arthritis	0.00194	0.00512	CcSEcCtD
Bepridil—Bradycardia—Prednisone—psoriatic arthritis	0.00192	0.00508	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00189	0.005	CcSEcCtD
Bepridil—Vertigo—Triamcinolone—psoriatic arthritis	0.00187	0.00494	CcSEcCtD
Bepridil—Syncope—Triamcinolone—psoriatic arthritis	0.00187	0.00493	CcSEcCtD
Bepridil—Vertigo—Methylprednisolone—psoriatic arthritis	0.00187	0.00493	CcSEcCtD
Bepridil—Syncope—Methylprednisolone—psoriatic arthritis	0.00186	0.00492	CcSEcCtD
Bepridil—Oedema—Prednisolone—psoriatic arthritis	0.00185	0.00488	CcSEcCtD
Bepridil—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00183	0.00483	CcSEcCtD
Bepridil—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00183	0.00482	CcSEcCtD
Bepridil—Shock—Prednisolone—psoriatic arthritis	0.00182	0.0048	CcSEcCtD
Bepridil—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00182	0.0048	CcSEcCtD
Bepridil—Cough—Triamcinolone—psoriatic arthritis	0.00182	0.0048	CcSEcCtD
Bepridil—Hypertension—Triamcinolone—psoriatic arthritis	0.0018	0.00475	CcSEcCtD
Bepridil—Hypertension—Methylprednisolone—psoriatic arthritis	0.00179	0.00474	CcSEcCtD
Bepridil—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00179	0.00472	CcSEcCtD
Bepridil—Myalgia—Triamcinolone—psoriatic arthritis	0.00177	0.00468	CcSEcCtD
Bepridil—Myalgia—Methylprednisolone—psoriatic arthritis	0.00177	0.00467	CcSEcCtD
Bepridil—Anxiety—Methylprednisolone—psoriatic arthritis	0.00176	0.00465	CcSEcCtD
Bepridil—Drowsiness—Methotrexate—psoriatic arthritis	0.00176	0.00465	CcSEcCtD
Bepridil—Depression—Methotrexate—psoriatic arthritis	0.00175	0.00463	CcSEcCtD
Bepridil—Dry mouth—Triamcinolone—psoriatic arthritis	0.00173	0.00458	CcSEcCtD
Bepridil—Oedema—Triamcinolone—psoriatic arthritis	0.0017	0.00449	CcSEcCtD
Bepridil—Vertigo—Dexamethasone—psoriatic arthritis	0.0017	0.00448	CcSEcCtD
Bepridil—Vertigo—Betamethasone—psoriatic arthritis	0.0017	0.00448	CcSEcCtD
Bepridil—Syncope—Dexamethasone—psoriatic arthritis	0.00169	0.00447	CcSEcCtD
Bepridil—Syncope—Betamethasone—psoriatic arthritis	0.00169	0.00447	CcSEcCtD
Bepridil—Arrhythmia—Prednisone—psoriatic arthritis	0.00169	0.00446	CcSEcCtD
