nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Vismodegib—skin cancer	0.283	0.361	CbGbCtD
Enflurane—ALB—Vemurafenib—skin cancer	0.223	0.285	CbGbCtD
Enflurane—CYP2E1—Dacarbazine—skin cancer	0.177	0.226	CbGbCtD
Enflurane—ALB—Fluorouracil—skin cancer	0.1	0.128	CbGbCtD
Enflurane—GRIA1—nerve—skin cancer	0.0142	0.0909	CbGeAlD
Enflurane—KCNA1—nerve—skin cancer	0.0138	0.0887	CbGeAlD
Enflurane—ATP2C1—skin epidermis—skin cancer	0.0114	0.073	CbGeAlD
Enflurane—ATP2C1—nerve—skin cancer	0.00968	0.0622	CbGeAlD
Enflurane—ATP2C1—hair follicle—skin cancer	0.00811	0.0521	CbGeAlD
Enflurane—KCNN4—nipple—skin cancer	0.00735	0.0472	CbGeAlD
Enflurane—Traumatic liver injury—Temozolomide—skin cancer	0.00585	0.0965	CcSEcCtD
Enflurane—ATP5D—nipple—skin cancer	0.00557	0.0358	CbGeAlD
Enflurane—Hepatotoxicity—Vemurafenib—skin cancer	0.00552	0.0911	CcSEcCtD
Enflurane—ATP2C1—nipple—skin cancer	0.0055	0.0353	CbGeAlD
Enflurane—KCNK3—female reproductive system—skin cancer	0.00499	0.032	CbGeAlD
Enflurane—KCNN4—epithelium—skin cancer	0.00495	0.0318	CbGeAlD
Enflurane—KCNK10—head—skin cancer	0.00462	0.0296	CbGeAlD
Enflurane—KCNK9—head—skin cancer	0.00459	0.0295	CbGeAlD
Enflurane—KCNK3—head—skin cancer	0.00417	0.0268	CbGeAlD
Enflurane—ATP5D—connective tissue—skin cancer	0.00395	0.0254	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—skin cancer	0.00381	0.0245	CbGeAlD
Enflurane—KCNN4—female reproductive system—skin cancer	0.00368	0.0236	CbGeAlD
Enflurane—ATP2C1—skin of body—skin cancer	0.00352	0.0226	CbGeAlD
Enflurane—GRIA1—head—skin cancer	0.00336	0.0216	CbGeAlD
Enflurane—KCNA1—head—skin cancer	0.00328	0.021	CbGeAlD
Enflurane—ATP5D—mammalian vulva—skin cancer	0.00325	0.0209	CbGeAlD
Enflurane—ATP2C1—mammalian vulva—skin cancer	0.00321	0.0206	CbGeAlD
Enflurane—Hepatotoxicity—Dactinomycin—skin cancer	0.00312	0.0515	CcSEcCtD
Enflurane—KCNN4—head—skin cancer	0.00307	0.0197	CbGeAlD
Enflurane—KCNK2—lymph node—skin cancer	0.00302	0.0194	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—skin cancer	0.00285	0.0183	CbGeAlD
Enflurane—Hepatotoxicity—Temozolomide—skin cancer	0.00282	0.0466	CcSEcCtD
Enflurane—ATP5D—female reproductive system—skin cancer	0.00279	0.0179	CbGeAlD
Enflurane—ATP2C1—female reproductive system—skin cancer	0.00275	0.0177	CbGeAlD
Enflurane—Liver injury—Temozolomide—skin cancer	0.00259	0.0427	CcSEcCtD
Enflurane—ATP5D—head—skin cancer	0.00233	0.0149	CbGeAlD
Enflurane—ATP2C1—head—skin cancer	0.0023	0.0148	CbGeAlD
Enflurane—KCNN4—lymph node—skin cancer	0.00215	0.0138	CbGeAlD
Enflurane—Hepatic failure—Dactinomycin—skin cancer	0.00195	0.0321	CcSEcCtD
Enflurane—Chills—Vemurafenib—skin cancer	0.00192	0.0317	CcSEcCtD
Enflurane—Hepatotoxicity—Docetaxel—skin cancer	0.00188	0.031	CcSEcCtD
Enflurane—Hepatic failure—Temozolomide—skin cancer	0.00176	0.029	CcSEcCtD
Enflurane—Chills—Imiquimod—skin cancer	0.00164	0.027	CcSEcCtD
Enflurane—Arrhythmia—Imiquimod—skin cancer	0.00163	0.0269	CcSEcCtD
Enflurane—ATP5D—lymph node—skin cancer	0.00163	0.0105	CbGeAlD
Enflurane—ATP2C1—lymph node—skin cancer	0.00161	0.0103	CbGeAlD
Enflurane—Vomiting—Vismodegib—skin cancer	0.00157	0.0258	CcSEcCtD
Enflurane—Nausea—Vismodegib—skin cancer	0.00146	0.0241	CcSEcCtD
Enflurane—Hypotension—Vemurafenib—skin cancer	0.00142	0.0235	CcSEcCtD
Enflurane—Convulsion—Imiquimod—skin cancer	0.00138	0.0227	CcSEcCtD
Enflurane—Body temperature increased—Vemurafenib—skin cancer	0.0012	0.0198	CcSEcCtD
Enflurane—Hepatic failure—Docetaxel—skin cancer	0.00117	0.0193	CcSEcCtD
Enflurane—Chills—Bleomycin—skin cancer	0.00116	0.0192	CcSEcCtD
Enflurane—CYP2E1—lymphoid tissue—skin cancer	0.00115	0.00739	CbGeAlD
Enflurane—CYP2E1—female reproductive system—skin cancer	0.00111	0.00713	CbGeAlD
Enflurane—ALB—lymph node—skin cancer	0.0011	0.00705	CbGeAlD
Enflurane—Chills—Dactinomycin—skin cancer	0.00109	0.0179	CcSEcCtD
Enflurane—Body temperature increased—Imiquimod—skin cancer	0.00103	0.0169	CcSEcCtD
Enflurane—Chills—Temozolomide—skin cancer	0.000982	0.0162	CcSEcCtD
Enflurane—Vomiting—Vemurafenib—skin cancer	0.000967	0.016	CcSEcCtD
Enflurane—CYP2E1—head—skin cancer	0.000927	0.00595	CbGeAlD
Enflurane—Nausea—Vemurafenib—skin cancer	0.000904	0.0149	CcSEcCtD
Enflurane—Arrhythmia—Fluorouracil—skin cancer	0.000901	0.0149	CcSEcCtD
Enflurane—Hypotension—Bleomycin—skin cancer	0.000861	0.0142	CcSEcCtD
Enflurane—Convulsion—Temozolomide—skin cancer	0.000825	0.0136	CcSEcCtD
Enflurane—Vomiting—Imiquimod—skin cancer	0.000825	0.0136	CcSEcCtD
Enflurane—Nausea—Imiquimod—skin cancer	0.000771	0.0127	CcSEcCtD
Enflurane—Convulsion—Fluorouracil—skin cancer	0.000761	0.0125	CcSEcCtD
Enflurane—Body temperature increased—Bleomycin—skin cancer	0.000729	0.012	CcSEcCtD
Enflurane—Body temperature increased—Dactinomycin—skin cancer	0.00068	0.0112	CcSEcCtD
Enflurane—Hypotension—Fluorouracil—skin cancer	0.000669	0.011	CcSEcCtD
Enflurane—Chills—Docetaxel—skin cancer	0.000653	0.0108	CcSEcCtD
Enflurane—Arrhythmia—Docetaxel—skin cancer	0.00065	0.0107	CcSEcCtD
Enflurane—Body temperature increased—Temozolomide—skin cancer	0.000615	0.0101	CcSEcCtD
Enflurane—Vomiting—Bleomycin—skin cancer	0.000586	0.00967	CcSEcCtD
Enflurane—Body temperature increased—Fluorouracil—skin cancer	0.000566	0.00934	CcSEcCtD
Enflurane—Convulsion—Docetaxel—skin cancer	0.000549	0.00906	CcSEcCtD
Enflurane—Nausea—Bleomycin—skin cancer	0.000548	0.00903	CcSEcCtD
Enflurane—Vomiting—Dactinomycin—skin cancer	0.000547	0.00902	CcSEcCtD
Enflurane—Nausea—Dactinomycin—skin cancer	0.000511	0.00842	CcSEcCtD
Enflurane—Vomiting—Temozolomide—skin cancer	0.000494	0.00816	CcSEcCtD
Enflurane—Hypotension—Docetaxel—skin cancer	0.000483	0.00797	CcSEcCtD
Enflurane—Nausea—Temozolomide—skin cancer	0.000462	0.00762	CcSEcCtD
Enflurane—Vomiting—Fluorouracil—skin cancer	0.000456	0.00751	CcSEcCtD
Enflurane—Nausea—Fluorouracil—skin cancer	0.000426	0.00702	CcSEcCtD
Enflurane—Body temperature increased—Docetaxel—skin cancer	0.000409	0.00674	CcSEcCtD
Enflurane—Vomiting—Docetaxel—skin cancer	0.000329	0.00542	CcSEcCtD
Enflurane—Nausea—Docetaxel—skin cancer	0.000307	0.00507	CcSEcCtD
