nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—ABCC2—epilepsy syndrome	0.0868	0.28	CbGaD
Irinotecan—BCHE—epilepsy syndrome	0.0815	0.263	CbGaD
Irinotecan—ABCG2—epilepsy syndrome	0.0768	0.247	CbGaD
Irinotecan—CES1—Rufinamide—epilepsy syndrome	0.0398	0.0871	CbGbCtD
Irinotecan—ALB—epilepsy syndrome	0.0335	0.108	CbGaD
Irinotecan—ABCB1—epilepsy syndrome	0.0319	0.103	CbGaD
Irinotecan—ABCC2—Levetiracetam—epilepsy syndrome	0.0204	0.0446	CbGbCtD
Irinotecan—UGT1A9—Propofol—epilepsy syndrome	0.0197	0.0431	CbGbCtD
Irinotecan—UGT1A1—Propofol—epilepsy syndrome	0.0161	0.0352	CbGbCtD
Irinotecan—UGT1A9—Valproic Acid—epilepsy syndrome	0.0141	0.0308	CbGbCtD
Irinotecan—ABCC1—Phenobarbital—epilepsy syndrome	0.0127	0.0277	CbGbCtD
Irinotecan—ABCC2—Carbamazepine—epilepsy syndrome	0.0117	0.0256	CbGbCtD
Irinotecan—ALB—Oxcarbazepine—epilepsy syndrome	0.0116	0.0254	CbGbCtD
Irinotecan—ABCC2—Phenytoin—epilepsy syndrome	0.0105	0.023	CbGbCtD
Irinotecan—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0104	0.0227	CbGbCtD
Irinotecan—ALB—Fosphenytoin—epilepsy syndrome	0.0102	0.0222	CbGbCtD
Irinotecan—ABCC2—Phenobarbital—epilepsy syndrome	0.00937	0.0205	CbGbCtD
Irinotecan—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00935	0.0204	CbGbCtD
Irinotecan—ALB—Clonazepam—epilepsy syndrome	0.0092	0.0201	CbGbCtD
Irinotecan—CYP2B6—Clobazam—epilepsy syndrome	0.009	0.0197	CbGbCtD
Irinotecan—CYP3A7—Carbamazepine—epilepsy syndrome	0.00783	0.0171	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00783	0.0171	CbGbCtD
Irinotecan—ALB—Rufinamide—epilepsy syndrome	0.0075	0.0164	CbGbCtD
Irinotecan—CYP2B6—Carbamazepine—epilepsy syndrome	0.00746	0.0163	CbGbCtD
Irinotecan—CYP3A7—Phenytoin—epilepsy syndrome	0.00702	0.0154	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00702	0.0154	CbGbCtD
Irinotecan—CYP2B6—Primidone—epilepsy syndrome	0.00696	0.0152	CbGbCtD
Irinotecan—CYP2B6—Phenytoin—epilepsy syndrome	0.00669	0.0146	CbGbCtD
Irinotecan—ABCB1—Levetiracetam—epilepsy syndrome	0.00666	0.0145	CbGbCtD
Irinotecan—ALB—Phenytoin—epilepsy syndrome	0.00655	0.0143	CbGbCtD
Irinotecan—CYP3A7—Phenobarbital—epilepsy syndrome	0.00626	0.0137	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00626	0.0137	CbGbCtD
Irinotecan—CYP2B6—Propofol—epilepsy syndrome	0.00624	0.0136	CbGbCtD
Irinotecan—CYP3A7—Midazolam—epilepsy syndrome	0.00617	0.0135	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00617	0.0135	CbGbCtD
Irinotecan—ALB—Propofol—epilepsy syndrome	0.00611	0.0134	CbGbCtD
Irinotecan—CYP2B6—Phenobarbital—epilepsy syndrome	0.00596	0.013	CbGbCtD
Irinotecan—CYP3A7—Diazepam—epilepsy syndrome	0.00593	0.013	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00593	0.013	CbGbCtD
Irinotecan—CYP2B6—Midazolam—epilepsy syndrome	0.00588	0.0128	CbGbCtD
Irinotecan—CYP3A5—Carbamazepine—epilepsy syndrome	0.00587	0.0128	CbGbCtD
Irinotecan—CYP2B6—Diazepam—epilepsy syndrome	0.00565	0.0124	CbGbCtD
Irinotecan—ALB—Diazepam—epilepsy syndrome	0.00554	0.0121	CbGbCtD
Irinotecan—CYP3A5—Phenytoin—epilepsy syndrome	0.00527	0.0115	CbGbCtD
Irinotecan—CYP3A5—Phenobarbital—epilepsy syndrome	0.0047	0.0103	CbGbCtD
Irinotecan—CYP3A5—Midazolam—epilepsy syndrome	0.00463	0.0101	CbGbCtD
Irinotecan—ABCB1—Clobazam—epilepsy syndrome	0.00461	0.0101	CbGbCtD
Irinotecan—CYP2B6—Valproic Acid—epilepsy syndrome	0.00445	0.00974	CbGbCtD
Irinotecan—CYP3A5—Diazepam—epilepsy syndrome	0.00445	0.00973	CbGbCtD
Irinotecan—ABCB1—Lamotrigine—epilepsy syndrome	0.00444	0.00971	CbGbCtD
Irinotecan—ABCB1—Carbamazepine—epilepsy syndrome	0.00382	0.00836	CbGbCtD
Irinotecan—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00365	0.00797	CbGbCtD
Irinotecan—CYP3A5—Valproic Acid—epilepsy syndrome	0.00351	0.00767	CbGbCtD
Irinotecan—ABCB1—Phenytoin—epilepsy syndrome	0.00343	0.00749	CbGbCtD
Irinotecan—CYP3A4—Trimethadione—epilepsy syndrome	0.00339	0.00741	CbGbCtD
Irinotecan—CYP3A4—Felbamate—epilepsy syndrome	0.00339	0.00741	CbGbCtD
Irinotecan—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00319	0.00697	CbGbCtD
Irinotecan—ABCB1—Phenobarbital—epilepsy syndrome	0.00306	0.00668	CbGbCtD
Irinotecan—ABCB1—Midazolam—epilepsy syndrome	0.00301	0.00659	CbGbCtD
Irinotecan—ABCB1—Diazepam—epilepsy syndrome	0.0029	0.00633	CbGbCtD
Irinotecan—CYP3A4—Clonazepam—epilepsy syndrome	0.00288	0.0063	CbGbCtD
Irinotecan—CYP3A4—Clobazam—epilepsy syndrome	0.00276	0.00604	CbGbCtD
Irinotecan—CYP3A4—Rufinamide—epilepsy syndrome	0.00235	0.00514	CbGbCtD
