nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Neck pain—Lisinopril—dilated cardiomyopathy	0.00284	0.00315	CcSEcCtD
Escitalopram—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00284	0.00315	CcSEcCtD
Escitalopram—Purpura—Furosemide—dilated cardiomyopathy	0.00282	0.00313	CcSEcCtD
Escitalopram—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00281	0.00312	CcSEcCtD
Escitalopram—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00281	0.00312	CcSEcCtD
Escitalopram—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00279	0.0031	CcSEcCtD
Escitalopram—Lethargy—Furosemide—dilated cardiomyopathy	0.00277	0.00308	CcSEcCtD
Escitalopram—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00274	0.00304	CcSEcCtD
Escitalopram—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00273	0.00303	CcSEcCtD
Escitalopram—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00273	0.00303	CcSEcCtD
Escitalopram—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00273	0.00303	CcSEcCtD
Escitalopram—Wheezing—Lisinopril—dilated cardiomyopathy	0.00273	0.00303	CcSEcCtD
Escitalopram—Malaise—Spironolactone—dilated cardiomyopathy	0.00271	0.00301	CcSEcCtD
Escitalopram—Cystitis—Lisinopril—dilated cardiomyopathy	0.00271	0.00301	CcSEcCtD
Escitalopram—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00269	0.00299	CcSEcCtD
Escitalopram—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00266	0.00296	CcSEcCtD
Escitalopram—Photophobia—Lisinopril—dilated cardiomyopathy	0.00264	0.00293	CcSEcCtD
Escitalopram—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00264	0.00293	CcSEcCtD
Escitalopram—Irritability—Furosemide—dilated cardiomyopathy	0.00259	0.00288	CcSEcCtD
Escitalopram—Urinary retention—Furosemide—dilated cardiomyopathy	0.00258	0.00287	CcSEcCtD
Escitalopram—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00254	0.00282	CcSEcCtD
Escitalopram—Discomfort—Spironolactone—dilated cardiomyopathy	0.00253	0.00281	CcSEcCtD
Escitalopram—Dehydration—Furosemide—dilated cardiomyopathy	0.00253	0.0028	CcSEcCtD
Escitalopram—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00251	0.00279	CcSEcCtD
Escitalopram—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00248	0.00275	CcSEcCtD
Escitalopram—Confusional state—Spironolactone—dilated cardiomyopathy	0.00247	0.00275	CcSEcCtD
Escitalopram—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00247	0.00274	CcSEcCtD
Escitalopram—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00246	0.00273	CcSEcCtD
Escitalopram—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00245	0.00272	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00245	0.00272	CcSEcCtD
Escitalopram—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00245	0.00272	CcSEcCtD
Escitalopram—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0024	0.00267	CcSEcCtD
Escitalopram—Muscular weakness—Furosemide—dilated cardiomyopathy	0.0024	0.00266	CcSEcCtD
Escitalopram—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00236	0.00262	CcSEcCtD
Escitalopram—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00235	0.00261	CcSEcCtD
Escitalopram—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00234	0.0026	CcSEcCtD
Escitalopram—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00232	0.00258	CcSEcCtD
Escitalopram—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0023	0.00256	CcSEcCtD
Escitalopram—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.0023	0.00255	CcSEcCtD
Escitalopram—Eczema—Lisinopril—dilated cardiomyopathy	0.00227	0.00252	CcSEcCtD
Escitalopram—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00227	0.00252	CcSEcCtD
Escitalopram—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00226	0.00251	CcSEcCtD
Escitalopram—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00224	0.00248	CcSEcCtD
Escitalopram—Injury—Lisinopril—dilated cardiomyopathy	0.00222	0.00246	CcSEcCtD
Escitalopram—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00221	0.00245	CcSEcCtD
Escitalopram—Libido decreased—Lisinopril—dilated cardiomyopathy	0.0022	0.00244	CcSEcCtD
Escitalopram—Somnolence—Spironolactone—dilated cardiomyopathy	0.00218	0.00242	CcSEcCtD
Escitalopram—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00217	0.00241	CcSEcCtD
Escitalopram—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00215	0.00239	CcSEcCtD
Escitalopram—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00214	0.00238	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00212	0.00235	CcSEcCtD
Escitalopram—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00212	0.00235	CcSEcCtD
Escitalopram—Arthritis—Lisinopril—dilated cardiomyopathy	0.0021	0.00233	CcSEcCtD
Escitalopram—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00209	0.00232	CcSEcCtD
Escitalopram—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00208	0.00231	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00207	0.0023	CcSEcCtD
Escitalopram—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00205	0.00227	CcSEcCtD
Escitalopram—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00204	0.00226	CcSEcCtD
Escitalopram—Diplopia—Lisinopril—dilated cardiomyopathy	0.00204	0.00226	CcSEcCtD
Escitalopram—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00204	0.00226	CcSEcCtD
Escitalopram—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00202	0.00224	CcSEcCtD
Escitalopram—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00202	0.00224	CcSEcCtD
Escitalopram—Sweating—Furosemide—dilated cardiomyopathy	0.00201	0.00223	CcSEcCtD
Escitalopram—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00198	0.0022	CcSEcCtD
Escitalopram—Face oedema—Lisinopril—dilated cardiomyopathy	0.00197	0.00218	CcSEcCtD
Escitalopram—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00195	0.00217	CcSEcCtD
Escitalopram—Urticaria—Spironolactone—dilated cardiomyopathy	0.00195	0.00216	CcSEcCtD
Escitalopram—Irritability—Lisinopril—dilated cardiomyopathy	0.00194	0.00216	CcSEcCtD
