nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Bexarotene—hematologic cancer	0.0377	0.0668	CbGbCtD
Fenofibrate—CYP2C8—Bortezomib—hematologic cancer	0.0331	0.0587	CbGbCtD
Fenofibrate—CYP2C9—Idarubicin—hematologic cancer	0.0312	0.0554	CbGbCtD
Fenofibrate—CYP2C8—Ifosfamide—hematologic cancer	0.0254	0.045	CbGbCtD
Fenofibrate—CYP2C9—Bortezomib—hematologic cancer	0.0231	0.041	CbGbCtD
Fenofibrate—CYP2C8—Nilotinib—hematologic cancer	0.0221	0.0391	CbGbCtD
Fenofibrate—CYP3A4—Bexarotene—hematologic cancer	0.0219	0.0389	CbGbCtD
Fenofibrate—CYP3A4—Lomustine—hematologic cancer	0.0204	0.0361	CbGbCtD
Fenofibrate—CYP3A4—Busulfan—hematologic cancer	0.0204	0.0361	CbGbCtD
Fenofibrate—CYP2C9—Thalidomide—hematologic cancer	0.0201	0.0357	CbGbCtD
Fenofibrate—CYP2C9—Teniposide—hematologic cancer	0.0192	0.034	CbGbCtD
Fenofibrate—CYP3A4—Thiotepa—hematologic cancer	0.0182	0.0322	CbGbCtD
Fenofibrate—CYP2C9—Ifosfamide—hematologic cancer	0.0177	0.0314	CbGbCtD
Fenofibrate—CYP2C9—Imatinib—hematologic cancer	0.0169	0.03	CbGbCtD
Fenofibrate—CYP2C9—Nilotinib—hematologic cancer	0.0154	0.0273	CbGbCtD
Fenofibrate—CYP3A4—Methoxsalen—hematologic cancer	0.0141	0.025	CbGbCtD
Fenofibrate—CYP3A4—Bortezomib—hematologic cancer	0.0134	0.0238	CbGbCtD
Fenofibrate—CYP3A4—Daunorubicin—hematologic cancer	0.0129	0.0228	CbGbCtD
Fenofibrate—CYP2C8—Etoposide—hematologic cancer	0.0121	0.0215	CbGbCtD
Fenofibrate—CYP3A4—Cytarabine—hematologic cancer	0.0113	0.0201	CbGbCtD
Fenofibrate—CYP3A4—Teniposide—hematologic cancer	0.0112	0.0198	CbGbCtD
Fenofibrate—CYP3A4—Ifosfamide—hematologic cancer	0.0103	0.0183	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—hematologic cancer	0.00999	0.0177	CbGbCtD
Fenofibrate—CYP3A4—Imatinib—hematologic cancer	0.00985	0.0174	CbGbCtD
Fenofibrate—CYP3A4—Ruxolitinib—hematologic cancer	0.00927	0.0164	CbGbCtD
Fenofibrate—CYP3A4—Nilotinib—hematologic cancer	0.00895	0.0159	CbGbCtD
Fenofibrate—CYP3A4—Vinorelbine—hematologic cancer	0.00887	0.0157	CbGbCtD
Fenofibrate—CYP2C9—Cisplatin—hematologic cancer	0.00862	0.0153	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—hematologic cancer	0.00812	0.0144	CbGbCtD
Fenofibrate—CYP3A4—Dasatinib—hematologic cancer	0.00791	0.014	CbGbCtD
Fenofibrate—CYP3A4—Mitoxantrone—hematologic cancer	0.00781	0.0138	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—hematologic cancer	0.00697	0.0123	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—hematologic cancer	0.00696	0.0123	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—hematologic cancer	0.00687	0.0122	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—hematologic cancer	0.00649	0.0115	CbGbCtD
Fenofibrate—CYP3A4—Irinotecan—hematologic cancer	0.00615	0.0109	CbGbCtD
Fenofibrate—CYP3A4—Vinblastine—hematologic cancer	0.00547	0.00969	CbGbCtD
Fenofibrate—CYP3A4—Vincristine—hematologic cancer	0.00538	0.00953	CbGbCtD
Fenofibrate—CYP3A4—Etoposide—hematologic cancer	0.00493	0.00873	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—hematologic cancer	0.00405	0.00718	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—hematologic cancer	0.00336	0.00595	CbGbCtD
Fenofibrate—PPARA—hematopoietic system—hematologic cancer	0.0015	0.203	CbGeAlD
Fenofibrate—PPARA—blood—hematologic cancer	0.000992	0.134	CbGeAlD
Fenofibrate—PPARA—lung—hematologic cancer	0.000869	0.118	CbGeAlD
Fenofibrate—Indomethacin—ABCC3—hematologic cancer	0.000848	0.439	CrCbGaD
Fenofibrate—PPARA—testis—hematologic cancer	0.00082	0.111	CbGeAlD
Fenofibrate—Indomethacin—UGT1A1—hematologic cancer	0.000733	0.379	CrCbGaD
Fenofibrate—PPARA—lymph node—hematologic cancer	0.000595	0.0805	CbGeAlD
Fenofibrate—CYP2C8—hematopoietic system—hematologic cancer	0.000543	0.0735	CbGeAlD
Fenofibrate—CYP2C9—hematopoietic system—hematologic cancer	0.000482	0.0653	CbGeAlD
Fenofibrate—CYP3A4—hematopoietic system—hematologic cancer	0.000368	0.0498	CbGeAlD
Fenofibrate—CYP2C8—blood—hematologic cancer	0.000359	0.0487	CbGeAlD
