nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—migraine	0.368	0.531	CbGaD
Articaine—SCN2A—migraine	0.325	0.469	CbGaD
Articaine—SCN1A—Topiramate—migraine	0.165	1	CbGbCtD
Articaine—SCN3A—spinal nerve—migraine	0.012	0.53	CbGeAlD
Articaine—SCN3A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00399	0.163	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00383	0.157	CbGpPWpGaD
Articaine—SCN3A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00339	0.139	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00314	0.128	CbGpPWpGaD
Articaine—Prilocaine—SCN1A—migraine	0.00286	0.531	CrCbGaD
Articaine—Prilocaine—SCN2A—migraine	0.00252	0.469	CrCbGaD
Articaine—SCN3A—L1CAM interactions—SCN1A—migraine	0.00153	0.0625	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—SCN1A—migraine	0.00147	0.0601	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—SCN2A—migraine	0.0013	0.0532	CbGpPWpGaD
Articaine—SCN1A—brainstem—migraine	0.00123	0.0543	CbGeAlD
Articaine—SCN1A—L1CAM interactions—SCN2A—migraine	0.00121	0.0493	CbGpPWpGaD
Articaine—SCN2A—brainstem—migraine	0.00113	0.0498	CbGeAlD
Articaine—SCN1A—head—migraine	0.000679	0.03	CbGeAlD
Articaine—SCN1A—nervous system—migraine	0.000644	0.0284	CbGeAlD
Articaine—SCN2A—head—migraine	0.000623	0.0275	CbGeAlD
Articaine—SCN1A—central nervous system—migraine	0.00062	0.0274	CbGeAlD
Articaine—SCN1A—cerebellum—migraine	0.000606	0.0268	CbGeAlD
Articaine—SCN2A—nervous system—migraine	0.000591	0.0261	CbGeAlD
Articaine—SCN3A—Axon guidance—SCN1A—migraine	0.000579	0.0236	CbGpPWpGaD
Articaine—SCN2A—central nervous system—migraine	0.000569	0.0251	CbGeAlD
Articaine—SCN2A—cerebellum—migraine	0.000556	0.0246	CbGeAlD
Articaine—SCN2A—Axon guidance—SCN1A—migraine	0.000556	0.0227	CbGpPWpGaD
