nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—EPHA7—lung cancer	0.107	0.254	CbGaD
Crizotinib—ROS1—lung cancer	0.0616	0.146	CbGaD
Crizotinib—TXK—lung cancer	0.0524	0.124	CbGaD
Crizotinib—AXL—lung cancer	0.0467	0.11	CbGaD
Crizotinib—FGR—lung cancer	0.0397	0.0939	CbGaD
Crizotinib—MET—lung cancer	0.033	0.0781	CbGaD
Crizotinib—TNK1—Erlotinib—lung cancer	0.0315	0.093	CbGbCtD
Crizotinib—JAK3—Erlotinib—lung cancer	0.0315	0.093	CbGbCtD
Crizotinib—IGF1R—lung cancer	0.0312	0.0737	CbGaD
Crizotinib—IRAK1—Gefitinib—lung cancer	0.0306	0.0903	CbGbCtD
Crizotinib—ALK—lung cancer	0.0283	0.0669	CbGaD
Crizotinib—EPHA6—Gefitinib—lung cancer	0.027	0.0798	CbGbCtD
Crizotinib—LTK—Erlotinib—lung cancer	0.025	0.0739	CbGbCtD
Crizotinib—STK10—Gefitinib—lung cancer	0.0243	0.0717	CbGbCtD
Crizotinib—SLK—Erlotinib—lung cancer	0.0209	0.0618	CbGbCtD
Crizotinib—MAP3K19—Gefitinib—lung cancer	0.0203	0.06	CbGbCtD
Crizotinib—SRC—lung cancer	0.0189	0.0446	CbGaD
Crizotinib—FLT3—Erlotinib—lung cancer	0.0181	0.0534	CbGbCtD
Crizotinib—EPHA6—Erlotinib—lung cancer	0.016	0.0472	CbGbCtD
Crizotinib—AURKA—Doxorubicin—lung cancer	0.0155	0.0459	CbGbCtD
Crizotinib—ABL2—Erlotinib—lung cancer	0.0144	0.0424	CbGbCtD
Crizotinib—STK10—Erlotinib—lung cancer	0.0144	0.0424	CbGbCtD
Crizotinib—MAP3K19—Erlotinib—lung cancer	0.012	0.0355	CbGbCtD
Crizotinib—ABL1—Erlotinib—lung cancer	0.0104	0.0307	CbGbCtD
Crizotinib—ABCB1—lung cancer	0.00386	0.00912	CbGaD
Crizotinib—CYP3A5—Gefitinib—lung cancer	0.00222	0.00656	CbGbCtD
Crizotinib—CYP3A5—Teniposide—lung cancer	0.00215	0.00636	CbGbCtD
Crizotinib—ABCB1—Topotecan—lung cancer	0.00158	0.00467	CbGbCtD
Crizotinib—ABCB1—Gefitinib—lung cancer	0.00145	0.00427	CbGbCtD
Crizotinib—CYP3A5—Erlotinib—lung cancer	0.00131	0.00388	CbGbCtD
Crizotinib—CYP3A5—Paclitaxel—lung cancer	0.0012	0.00355	CbGbCtD
Crizotinib—CYP3A5—Irinotecan—lung cancer	0.00119	0.0035	CbGbCtD
Crizotinib—ABCB1—Vinorelbine—lung cancer	0.00111	0.00329	CbGbCtD
Crizotinib—CYP3A5—Etoposide—lung cancer	0.00095	0.00281	CbGbCtD
Crizotinib—CYP3A4—Topotecan—lung cancer	0.000947	0.0028	CbGbCtD
Crizotinib—CYP3A5—Docetaxel—lung cancer	0.00087	0.00257	CbGbCtD
Crizotinib—CYP3A4—Gefitinib—lung cancer	0.000867	0.00256	CbGbCtD
Crizotinib—ABCB1—Gemcitabine—lung cancer	0.000866	0.00256	CbGbCtD
Crizotinib—ABCB1—Erlotinib—lung cancer	0.000855	0.00253	CbGbCtD
Crizotinib—CYP3A4—Teniposide—lung cancer	0.00084	0.00248	CbGbCtD
Crizotinib—ABCB1—Paclitaxel—lung cancer	0.000783	0.00231	CbGbCtD
Crizotinib—ABCB1—Irinotecan—lung cancer	0.000772	0.00228	CbGbCtD
Crizotinib—ABCB1—Vinblastine—lung cancer	0.000687	0.00203	CbGbCtD
Crizotinib—CYP3A4—Vinorelbine—lung cancer	0.000668	0.00197	CbGbCtD
Crizotinib—ABCB1—Cisplatin—lung cancer	0.00063	0.00186	CbGbCtD
Crizotinib—ABCB1—Etoposide—lung cancer	0.000619	0.00183	CbGbCtD
