nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1B1—Mitoxantrone—lymphatic system cancer	0.162	0.223	CbGbCtD
Lansoprazole—ABCG2—Teniposide—lymphatic system cancer	0.11	0.152	CbGbCtD
Lansoprazole—ABCG2—Mitoxantrone—lymphatic system cancer	0.0771	0.106	CbGbCtD
Lansoprazole—CYP1A2—Carmustine—lymphatic system cancer	0.0676	0.093	CbGbCtD
Lansoprazole—ABCG2—Vincristine—lymphatic system cancer	0.0531	0.073	CbGbCtD
Lansoprazole—CYP2C19—Teniposide—lymphatic system cancer	0.0493	0.0677	CbGbCtD
Lansoprazole—CYP2C9—Teniposide—lymphatic system cancer	0.041	0.0563	CbGbCtD
Lansoprazole—ABCG2—Methotrexate—lymphatic system cancer	0.0321	0.0442	CbGbCtD
Lansoprazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0278	0.0382	CbGbCtD
Lansoprazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0242	0.0332	CbGbCtD
Lansoprazole—CYP3A4—Teniposide—lymphatic system cancer	0.0238	0.0328	CbGbCtD
Lansoprazole—ABCB1—Vincristine—lymphatic system cancer	0.0191	0.0263	CbGbCtD
Lansoprazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0167	0.0229	CbGbCtD
Lansoprazole—ABCB1—Methotrexate—lymphatic system cancer	0.0116	0.0159	CbGbCtD
Lansoprazole—CYP3A4—Vincristine—lymphatic system cancer	0.0115	0.0158	CbGbCtD
Lansoprazole—Agitation—Carmustine—lymphatic system cancer	0.000249	0.000913	CcSEcCtD
Lansoprazole—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000248	0.000909	CcSEcCtD
Lansoprazole—Asthenia—Fludarabine—lymphatic system cancer	0.000248	0.000909	CcSEcCtD
Lansoprazole—Rash—Teniposide—lymphatic system cancer	0.000248	0.000909	CcSEcCtD
Lansoprazole—Dermatitis—Teniposide—lymphatic system cancer	0.000248	0.000908	CcSEcCtD
Lansoprazole—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000247	0.000904	CcSEcCtD
Lansoprazole—Headache—Teniposide—lymphatic system cancer	0.000246	0.000903	CcSEcCtD
Lansoprazole—Pruritus—Fludarabine—lymphatic system cancer	0.000244	0.000896	CcSEcCtD
Lansoprazole—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000244	0.000895	CcSEcCtD
Lansoprazole—Back pain—Mitoxantrone—lymphatic system cancer	0.000244	0.000893	CcSEcCtD
Lansoprazole—Leukopenia—Carmustine—lymphatic system cancer	0.000243	0.000889	CcSEcCtD
Lansoprazole—Anorexia—Bleomycin—lymphatic system cancer	0.000242	0.000885	CcSEcCtD
Lansoprazole—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00024	0.000878	CcSEcCtD
Lansoprazole—Anaemia—Vincristine—lymphatic system cancer	0.000239	0.000876	CcSEcCtD
Lansoprazole—Agitation—Vincristine—lymphatic system cancer	0.000238	0.000871	CcSEcCtD
Lansoprazole—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000237	0.00087	CcSEcCtD
Lansoprazole—Polyuria—Methotrexate—lymphatic system cancer	0.000237	0.00087	CcSEcCtD
Lansoprazole—Photosensitivity—Methotrexate—lymphatic system cancer	0.000237	0.00087	CcSEcCtD
Lansoprazole—Hypotension—Bleomycin—lymphatic system cancer	0.000237	0.000868	CcSEcCtD
Lansoprazole—Diarrhoea—Fludarabine—lymphatic system cancer	0.000236	0.000867	CcSEcCtD
