nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—Methotrexate—muscle cancer	0.483	1	CbGbCtD
L-Methionine—BHMT2—renal system—muscle cancer	0.0205	0.0413	CbGeAlD
L-Methionine—BHMT—renal system—muscle cancer	0.015	0.0303	CbGeAlD
L-Methionine—MAT2B—Vinorelbine—Vincristine—muscle cancer	0.0142	0.651	CbGdCrCtD
L-Methionine—MAT1A—testis—muscle cancer	0.0118	0.0238	CbGeAlD
L-Methionine—MARS2—tendon—muscle cancer	0.00986	0.0199	CbGeAlD
L-Methionine—MSRA—renal system—muscle cancer	0.00948	0.0191	CbGeAlD
L-Methionine—MAT2B—smooth muscle tissue—muscle cancer	0.00933	0.0188	CbGeAlD
L-Methionine—MSRB2—smooth muscle tissue—muscle cancer	0.00917	0.0185	CbGeAlD
L-Methionine—MARS2—vagina—muscle cancer	0.00915	0.0185	CbGeAlD
L-Methionine—MSRB2—renal system—muscle cancer	0.00883	0.0178	CbGeAlD
L-Methionine—MARS—smooth muscle tissue—muscle cancer	0.00876	0.0177	CbGeAlD
L-Methionine—MSRB1—renal system—muscle cancer	0.00869	0.0175	CbGeAlD
L-Methionine—MARS2—head—muscle cancer	0.00845	0.0171	CbGeAlD
L-Methionine—MARS—renal system—muscle cancer	0.00843	0.017	CbGeAlD
L-Methionine—MARS2—testis—muscle cancer	0.00817	0.0165	CbGeAlD
L-Methionine—MAT2B—cardiac atrium—muscle cancer	0.00804	0.0162	CbGeAlD
L-Methionine—MSRB2—cardiac atrium—muscle cancer	0.00791	0.016	CbGeAlD
L-Methionine—MSRB1—cardiac atrium—muscle cancer	0.00778	0.0157	CbGeAlD
L-Methionine—MSRA—tendon—muscle cancer	0.0074	0.0149	CbGeAlD
L-Methionine—MSRA—bone marrow—muscle cancer	0.00717	0.0145	CbGeAlD
L-Methionine—MAT2B—tendon—muscle cancer	0.00701	0.0142	CbGeAlD
L-Methionine—MSRB2—tendon—muscle cancer	0.00689	0.0139	CbGeAlD
L-Methionine—MSRA—vagina—muscle cancer	0.00687	0.0139	CbGeAlD
L-Methionine—MAT2B—bone marrow—muscle cancer	0.00679	0.0137	CbGeAlD
L-Methionine—MSRB1—tendon—muscle cancer	0.00678	0.0137	CbGeAlD
L-Methionine—MSRB2—bone marrow—muscle cancer	0.00668	0.0135	CbGeAlD
L-Methionine—MARS—tendon—muscle cancer	0.00658	0.0133	CbGeAlD
L-Methionine—MSRB1—bone marrow—muscle cancer	0.00657	0.0133	CbGeAlD
L-Methionine—METAP2—smooth muscle tissue—muscle cancer	0.00654	0.0132	CbGeAlD
L-Methionine—MAT2B—vagina—muscle cancer	0.0065	0.0131	CbGeAlD
L-Methionine—MSRB2—vagina—muscle cancer	0.0064	0.0129	CbGeAlD
L-Methionine—MARS—bone marrow—muscle cancer	0.00637	0.0129	CbGeAlD
L-Methionine—MSRA—head—muscle cancer	0.00634	0.0128	CbGeAlD
L-Methionine—METAP2—renal system—muscle cancer	0.0063	0.0127	CbGeAlD
L-Methionine—MSRB1—vagina—muscle cancer	0.00629	0.0127	CbGeAlD
L-Methionine—MAT2A—smooth muscle tissue—muscle cancer	0.00625	0.0126	CbGeAlD
L-Methionine—MSRA—testis—muscle cancer	0.00613	0.0124	CbGeAlD
L-Methionine—MARS—vagina—muscle cancer	0.00611	0.0123	CbGeAlD
L-Methionine—MAT2A—renal system—muscle cancer	0.00601	0.0121	CbGeAlD
L-Methionine—MSRB2—head—muscle cancer	0.00591	0.0119	CbGeAlD
L-Methionine—MAT2B—testis—muscle cancer	0.0058	0.0117	CbGeAlD
L-Methionine—GLUL—embryo—muscle cancer	0.00571	0.0115	CbGeAlD
L-Methionine—MSRB2—testis—muscle cancer	0.00571	0.0115	CbGeAlD
