nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Gingival hypertrophy—Cyclosporine—focal segmental glomerulosclerosis	0.248	0.54	CcSEcCtD
Ethotoin—Lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.059	0.129	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Cyclosporine—focal segmental glomerulosclerosis	0.059	0.129	CcSEcCtD
Ethotoin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0176	0.0383	CcSEcCtD
Ethotoin—SCN7A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.0104	0.0192	CbGpPWpGaD
Ethotoin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0225	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00925	0.0171	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00846	0.0156	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00768	0.0142	CbGpPWpGaD
Ethotoin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00768	0.0168	CcSEcCtD
Ethotoin—SCN7A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00741	0.0137	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00706	0.013	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00684	0.0126	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00684	0.0126	CbGpPWpGaD
Ethotoin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00666	0.0145	CcSEcCtD
Ethotoin—SCN11A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0066	0.0122	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00655	0.0121	CbGpPWpGaD
Ethotoin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.0139	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00629	0.0116	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00629	0.0116	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00629	0.0116	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00626	0.0115	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00606	0.0112	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00606	0.0112	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00604	0.0111	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00596	0.011	CbGpPWpGaD
Ethotoin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.0127	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00575	0.0106	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00569	0.0105	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00548	0.0101	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00531	0.00981	CbGpPWpGaD
Ethotoin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.0115	CcSEcCtD
Ethotoin—SCN11A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00507	0.00935	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00506	0.00934	CbGpPWpGaD
Ethotoin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00504	0.011	CcSEcCtD
Ethotoin—SCN7A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00503	0.00929	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00488	0.00901	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00488	0.00901	CbGpPWpGaD
Ethotoin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0106	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00486	0.00897	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00484	0.00893	CbGpPWpGaD
Ethotoin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.0102	CcSEcCtD
Ethotoin—SCN3A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00467	0.00862	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00465	0.00858	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00465	0.00858	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00465	0.00858	CbGpPWpGaD
Ethotoin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.0101	CcSEcCtD
Ethotoin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.0101	CcSEcCtD
Ethotoin—SCN8A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00464	0.00856	CbGpPWpGaD
Ethotoin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0101	CcSEcCtD
Ethotoin—SCN4A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00449	0.00828	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00449	0.00828	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00449	0.00828	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00449	0.00828	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00449	0.00828	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00447	0.00824	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00445	0.00821	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00438	0.00809	CbGpPWpGaD
Ethotoin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.00954	CcSEcCtD
Ethotoin—SCN10A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00433	0.00798	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00433	0.00798	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00427	0.00789	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00427	0.00789	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00426	0.00787	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00425	0.00785	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00412	0.00761	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00412	0.00761	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.0041	0.00757	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.00406	0.00749	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00393	0.00725	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00391	0.00721	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00379	0.007	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00376	0.00694	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00375	0.00692	CbGpPWpGaD
