nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—L3HYPDH—cardiac atrium—thoracic aortic aneurysm	0.0354	0.051	CbGeAlD
L-Proline—EPRS—cardiac atrium—thoracic aortic aneurysm	0.0347	0.0499	CbGeAlD
L-Proline—PRODH—spinal cord—thoracic aortic aneurysm	0.0335	0.0482	CbGeAlD
L-Proline—PPIC—cardiac atrium—thoracic aortic aneurysm	0.0326	0.0469	CbGeAlD
L-Proline—PYCR2—cardiac atrium—thoracic aortic aneurysm	0.0326	0.0469	CbGeAlD
L-Proline—PYCR1—cardiac atrium—thoracic aortic aneurysm	0.0323	0.0465	CbGeAlD
L-Proline—PPIH—cardiac atrium—thoracic aortic aneurysm	0.0313	0.0451	CbGeAlD
L-Proline—PROSC—cardiac atrium—thoracic aortic aneurysm	0.0302	0.0435	CbGeAlD
L-Proline—L3HYPDH—spinal cord—thoracic aortic aneurysm	0.0298	0.0428	CbGeAlD
L-Proline—EPRS—spinal cord—thoracic aortic aneurysm	0.0292	0.042	CbGeAlD
L-Proline—PPIG—cardiac atrium—thoracic aortic aneurysm	0.0285	0.041	CbGeAlD
L-Proline—P4HA2—cardiac atrium—thoracic aortic aneurysm	0.0274	0.0394	CbGeAlD
L-Proline—PPIC—spinal cord—thoracic aortic aneurysm	0.0274	0.0394	CbGeAlD
L-Proline—PYCR2—spinal cord—thoracic aortic aneurysm	0.0274	0.0394	CbGeAlD
L-Proline—PYCR1—spinal cord—thoracic aortic aneurysm	0.0272	0.0391	CbGeAlD
L-Proline—PPIH—spinal cord—thoracic aortic aneurysm	0.0263	0.0379	CbGeAlD
L-Proline—PROSC—spinal cord—thoracic aortic aneurysm	0.0254	0.0365	CbGeAlD
L-Proline—PPIG—spinal cord—thoracic aortic aneurysm	0.024	0.0345	CbGeAlD
L-Proline—P3H1—cardiac atrium—thoracic aortic aneurysm	0.0233	0.0335	CbGeAlD
L-Proline—PPIA—spinal cord—thoracic aortic aneurysm	0.0233	0.0335	CbGeAlD
L-Proline—PPIF—cardiac atrium—thoracic aortic aneurysm	0.0224	0.0323	CbGeAlD
L-Proline—PPIB—cardiac atrium—thoracic aortic aneurysm	0.0214	0.0307	CbGeAlD
L-Proline—PPIF—spinal cord—thoracic aortic aneurysm	0.0189	0.0271	CbGeAlD
L-Proline—PPIB—spinal cord—thoracic aortic aneurysm	0.018	0.0258	CbGeAlD
L-Proline—P4HA1—cardiac atrium—thoracic aortic aneurysm	0.0176	0.0253	CbGeAlD
L-Proline—PPIB—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0155	0.0509	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0148	0.0486	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0148	0.0486	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0148	0.0486	CbGpPWpGaD
L-Proline—P4HA1—spinal cord—thoracic aortic aneurysm	0.0148	0.0213	CbGeAlD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0136	0.0444	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0131	0.043	CbGpPWpGaD
L-Proline—PPIA—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0125	0.0409	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0119	0.0389	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.0097	0.0318	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00893	0.0293	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00856	0.028	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00852	0.0279	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00852	0.0279	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00852	0.0279	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00817	0.0268	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00817	0.0268	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00817	0.0268	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.0081	0.0265	CbGpPWpGaD
L-Proline—PPIB—Collagen formation—MMP9—thoracic aortic aneurysm	0.00719	0.0236	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—MMP9—thoracic aortic aneurysm	0.00686	0.0225	CbGpPWpGaD
L-Proline—P3H1—Collagen formation—MMP9—thoracic aortic aneurysm	0.00686	0.0225	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—MMP9—thoracic aortic aneurysm	0.00686	0.0225	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00684	0.0224	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00653	0.0214	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00653	0.0214	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00653	0.0214	CbGpPWpGaD
L-Proline—SLC6A14—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00599	0.0196	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00553	0.0181	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00383	0.0125	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00365	0.012	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00365	0.012	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00365	0.012	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00359	0.0118	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00288	0.00943	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00285	0.00934	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00275	0.00899	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00275	0.00899	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00275	0.00899	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00257	0.00842	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00229	0.0075	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFBR1—thoracic aortic aneurysm	0.00144	0.00472	CbGpPWpGaD
L-Proline—PPIA—Disease—ADAM17—thoracic aortic aneurysm	0.00144	0.00472	CbGpPWpGaD
L-Proline—PPIA—Disease—ADAM10—thoracic aortic aneurysm	0.0011	0.00362	CbGpPWpGaD
L-Proline—PPIA—Disease—TGFBR2—thoracic aortic aneurysm	0.00102	0.00335	CbGpPWpGaD
L-Proline—PPIA—Disease—SMAD3—thoracic aortic aneurysm	0.000903	0.00296	CbGpPWpGaD
