nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—SERPINA6—blood plasma—malaria	0.112	0.197	CbGeAlD
Medrysone—Nerve injury—Dapsone—malaria	0.111	0.257	CcSEcCtD
Medrysone—SERPINA6—hematopoietic system—malaria	0.0617	0.109	CbGeAlD
Medrysone—SERPINA6—kidney—malaria	0.0506	0.0892	CbGeAlD
Medrysone—NR3C1—blood plasma—malaria	0.0489	0.0862	CbGeAlD
Medrysone—SERPINA6—blood—malaria	0.0409	0.0721	CbGeAlD
Medrysone—SERPINA6—bone marrow—malaria	0.0395	0.0697	CbGeAlD
Medrysone—SERPINA6—liver—malaria	0.032	0.0564	CbGeAlD
Medrysone—Stinging—Clindamycin—malaria	0.0291	0.0671	CcSEcCtD
Medrysone—Mydriasis—Quinidine—malaria	0.029	0.0669	CcSEcCtD
Medrysone—Mydriasis—Quinine—malaria	0.029	0.0669	CcSEcCtD
Medrysone—NR3C1—saliva-secreting gland—malaria	0.0283	0.0499	CbGeAlD
Medrysone—NR3C1—hematopoietic system—malaria	0.027	0.0476	CbGeAlD
Medrysone—Mydriasis—Quinidine barbiturate—malaria	0.0261	0.0603	CcSEcCtD
Medrysone—SERPINA6—brain—malaria	0.0254	0.0447	CbGeAlD
Medrysone—NR3C1—kidney—malaria	0.0221	0.0391	CbGeAlD
Medrysone—NR3C1—digestive system—malaria	0.0188	0.0331	CbGeAlD
Medrysone—NR3C1—blood—malaria	0.0179	0.0316	CbGeAlD
Medrysone—Visual disturbance—Quinine—malaria	0.0177	0.0408	CcSEcCtD
Medrysone—Visual disturbance—Quinidine—malaria	0.0177	0.0408	CcSEcCtD
Medrysone—NR3C1—bone marrow—malaria	0.0173	0.0305	CbGeAlD
Medrysone—Hypersensitivity—Pyrimethamine—malaria	0.0161	0.0371	CcSEcCtD
Medrysone—Visual disturbance—Quinidine barbiturate—malaria	0.016	0.0369	CcSEcCtD
Medrysone—NR3C1—liver—malaria	0.014	0.0247	CbGeAlD
Medrysone—Conjunctivitis—Pentoxifylline—malaria	0.0113	0.0261	CcSEcCtD
Medrysone—Visual impairment—Quinidine—malaria	0.0112	0.0258	CcSEcCtD
Medrysone—Visual impairment—Quinine—malaria	0.0112	0.0258	CcSEcCtD
Medrysone—NR3C1—brain—malaria	0.0111	0.0196	CbGeAlD
Medrysone—Visual impairment—Quinidine barbiturate—malaria	0.0101	0.0233	CcSEcCtD
Medrysone—Vision blurred—Dapsone—malaria	0.01	0.0232	CcSEcCtD
Medrysone—Vision blurred—Quinidine—malaria	0.00951	0.022	CcSEcCtD
Medrysone—Vision blurred—Quinine—malaria	0.00951	0.022	CcSEcCtD
Medrysone—Vision blurred—Quinidine barbiturate—malaria	0.00859	0.0198	CcSEcCtD
Medrysone—Vision blurred—Pentoxifylline—malaria	0.00857	0.0198	CcSEcCtD
Medrysone—Hypersensitivity—Sulfadiazine—malaria	0.00831	0.0192	CcSEcCtD
Medrysone—Pain—Clindamycin—malaria	0.00718	0.0166	CcSEcCtD
Medrysone—Pain—Quinidine barbiturate—malaria	0.00636	0.0147	CcSEcCtD
Medrysone—Hypersensitivity—Clindamycin—malaria	0.00619	0.0143	CcSEcCtD
Medrysone—Hypersensitivity—Quinidine—malaria	0.00607	0.014	CcSEcCtD
Medrysone—Hypersensitivity—Quinine—malaria	0.00607	0.014	CcSEcCtD
Medrysone—Hypersensitivity—Quinidine barbiturate—malaria	0.00548	0.0126	CcSEcCtD
Medrysone—Hypersensitivity—Pentoxifylline—malaria	0.00547	0.0126	CcSEcCtD
