nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—hypertension	0.169	0.481	CbGaD
Bismuth Subsalicylate—PTGS2—hypertension	0.0968	0.275	CbGaD
Bismuth Subsalicylate—ALB—hypertension	0.0862	0.245	CbGaD
Bismuth Subsalicylate—PTGS1—Minoxidil—hypertension	0.0548	0.157	CbGbCtD
Bismuth Subsalicylate—PTGS1—Torasemide—hypertension	0.0502	0.144	CbGbCtD
Bismuth Subsalicylate—PTGS1—Candesartan—hypertension	0.0466	0.134	CbGbCtD
Bismuth Subsalicylate—ALB—Ethacrynic acid—hypertension	0.0375	0.108	CbGbCtD
Bismuth Subsalicylate—PTGS2—Bumetanide—hypertension	0.0348	0.1	CbGbCtD
Bismuth Subsalicylate—PTGS1—Irbesartan—hypertension	0.0288	0.0827	CbGbCtD
Bismuth Subsalicylate—PTGS1—Carvedilol—hypertension	0.0259	0.0745	CbGbCtD
Bismuth Subsalicylate—ALB—Valsartan—hypertension	0.0241	0.0693	CbGbCtD
Bismuth Subsalicylate—ALB—Captopril—hypertension	0.0176	0.0505	CbGbCtD
Bismuth Subsalicylate—ALB—Furosemide—hypertension	0.0142	0.0406	CbGbCtD
Bismuth Subsalicylate—ALB—Losartan—hypertension	0.0139	0.0398	CbGbCtD
Bismuth Subsalicylate—TF—urine—hypertension	0.00493	0.156	CbGeAlD
Bismuth Subsalicylate—TF—blood vessel—hypertension	0.00267	0.0843	CbGeAlD
Bismuth Subsalicylate—PTGS2—nephron—hypertension	0.00174	0.055	CbGeAlD
Bismuth Subsalicylate—PTGS2—hindlimb—hypertension	0.00159	0.05	CbGeAlD
Bismuth Subsalicylate—TF—brainstem—hypertension	0.00146	0.0461	CbGeAlD
Bismuth Subsalicylate—TF—heart—hypertension	0.00126	0.0399	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—hypertension	0.00119	0.0376	CbGeAlD
Bismuth Subsalicylate—TF—kidney—hypertension	0.00117	0.0368	CbGeAlD
Bismuth Subsalicylate—TF—medulla oblongata—hypertension	0.00102	0.0321	CbGeAlD
Bismuth Subsalicylate—PTGS1—artery—hypertension	0.00102	0.0321	CbGeAlD
Bismuth Subsalicylate—PTGS2—artery—hypertension	0.000972	0.0307	CbGeAlD
Bismuth Subsalicylate—TF—adrenal gland—hypertension	0.000943	0.0298	CbGeAlD
Bismuth Subsalicylate—PTGS1—endothelium—hypertension	0.000859	0.0271	CbGeAlD
Bismuth Subsalicylate—PTGS2—endothelium—hypertension	0.000821	0.0259	CbGeAlD
Bismuth Subsalicylate—TF—endocrine gland—hypertension	0.000818	0.0258	CbGeAlD
Bismuth Subsalicylate—PTGS1—blood vessel—hypertension	0.000793	0.025	CbGeAlD
Bismuth Subsalicylate—PTGS2—blood vessel—hypertension	0.000758	0.0239	CbGeAlD
Bismuth Subsalicylate—TF—central nervous system—hypertension	0.000737	0.0233	CbGeAlD
Bismuth Subsalicylate—ALB—heart—hypertension	0.000657	0.0207	CbGeAlD
Bismuth Subsalicylate—PTGS1—myocardium—hypertension	0.000537	0.0169	CbGeAlD
Bismuth Subsalicylate—ALB—adrenal gland—hypertension	0.000491	0.0155	CbGeAlD
Bismuth Subsalicylate—PTGS1—heart—hypertension	0.000375	0.0118	CbGeAlD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—hypertension	0.000372	0.0117	CbGeAlD
Bismuth Subsalicylate—PTGS2—adrenal cortex—hypertension	0.00037	0.0117	CbGeAlD
Bismuth Subsalicylate—PTGS2—heart—hypertension	0.000358	0.0113	CbGeAlD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—hypertension	0.000355	0.0112	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiovascular system—hypertension	0.000354	0.0112	CbGeAlD
Bismuth Subsalicylate—PTGS1—kidney—hypertension	0.000346	0.0109	CbGeAlD
Bismuth Subsalicylate—PTGS2—cardiovascular system—hypertension	0.000338	0.0107	CbGeAlD
Bismuth Subsalicylate—PTGS2—kidney—hypertension	0.000331	0.0104	CbGeAlD
Bismuth Subsalicylate—PTGS1—cardiac atrium—hypertension	0.00032	0.0101	CbGeAlD
Bismuth Subsalicylate—PTGS2—medulla oblongata—hypertension	0.000289	0.00911	CbGeAlD
Bismuth Subsalicylate—PTGS1—adrenal gland—hypertension	0.00028	0.00882	CbGeAlD
