nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Splenomegaly—Propylthiouracil—Graves' disease	0.0734	0.137	CcSEcCtD
Lamivudine—PGK1—connective tissue—Graves' disease	0.0375	0.081	CbGeAlD
Lamivudine—NME1-NME2—eye—Graves' disease	0.0355	0.0766	CbGeAlD
Lamivudine—NT5C—eye—Graves' disease	0.0329	0.071	CbGeAlD
Lamivudine—PCYT1A—connective tissue—Graves' disease	0.0297	0.0642	CbGeAlD
Lamivudine—NT5C—pituitary gland—Graves' disease	0.0244	0.0527	CbGeAlD
Lamivudine—NT5C—adipose tissue—Graves' disease	0.0243	0.0525	CbGeAlD
Lamivudine—Aplastic anaemia—Methimazole—Graves' disease	0.0225	0.0419	CcSEcCtD
Lamivudine—NT5C—thyroid gland—Graves' disease	0.021	0.0454	CbGeAlD
Lamivudine—Vasculitis—Propylthiouracil—Graves' disease	0.0209	0.0389	CcSEcCtD
Lamivudine—Lymphadenopathy—Methimazole—Graves' disease	0.0204	0.038	CcSEcCtD
Lamivudine—NME1—connective tissue—Graves' disease	0.0199	0.0429	CbGeAlD
Lamivudine—NME2—eye—Graves' disease	0.0194	0.042	CbGeAlD
Lamivudine—CMPK1—connective tissue—Graves' disease	0.0192	0.0414	CbGeAlD
Lamivudine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0191	0.0356	CcSEcCtD
Lamivudine—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0173	0.0323	CcSEcCtD
Lamivudine—NME1—adipose tissue—Graves' disease	0.0153	0.0329	CbGeAlD
Lamivudine—CMPK1—pituitary gland—Graves' disease	0.0148	0.0319	CbGeAlD
Lamivudine—CMPK1—adipose tissue—Graves' disease	0.0147	0.0317	CbGeAlD
Lamivudine—NME2—adipose tissue—Graves' disease	0.0144	0.031	CbGeAlD
Lamivudine—NME1—thyroid gland—Graves' disease	0.0132	0.0285	CbGeAlD
Lamivudine—Neuropathy peripheral—Methimazole—Graves' disease	0.0131	0.0245	CcSEcCtD
Lamivudine—Jaundice—Methimazole—Graves' disease	0.0131	0.0243	CcSEcCtD
Lamivudine—CMPK1—thyroid gland—Graves' disease	0.0127	0.0275	CbGeAlD
Lamivudine—Agranulocytosis—Methimazole—Graves' disease	0.0125	0.0233	CcSEcCtD
Lamivudine—NME2—thyroid gland—Graves' disease	0.0124	0.0269	CbGeAlD
Lamivudine—Hepatitis—Methimazole—Graves' disease	0.012	0.0224	CcSEcCtD
Lamivudine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0112	0.0208	CcSEcCtD
Lamivudine—Jaundice—Propylthiouracil—Graves' disease	0.0111	0.0207	CcSEcCtD
Lamivudine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0106	0.0198	CcSEcCtD
Lamivudine—Alopecia—Methimazole—Graves' disease	0.0106	0.0198	CcSEcCtD
Lamivudine—Hepatitis—Propylthiouracil—Graves' disease	0.0102	0.019	CcSEcCtD
Lamivudine—Vertigo—Methimazole—Graves' disease	0.00941	0.0175	CcSEcCtD
Lamivudine—Leukopenia—Methimazole—Graves' disease	0.00937	0.0175	CcSEcCtD
Lamivudine—Alopecia—Propylthiouracil—Graves' disease	0.00904	0.0168	CcSEcCtD
Lamivudine—Myalgia—Methimazole—Graves' disease	0.00891	0.0166	CcSEcCtD
Lamivudine—Arthralgia—Methimazole—Graves' disease	0.00891	0.0166	CcSEcCtD
Lamivudine—Dysgeusia—Propylthiouracil—Graves' disease	0.00872	0.0162	CcSEcCtD
Lamivudine—Oedema—Methimazole—Graves' disease	0.00855	0.0159	CcSEcCtD
Lamivudine—Thrombocytopenia—Methimazole—Graves' disease	0.00837	0.0156	CcSEcCtD
Lamivudine—Vertigo—Propylthiouracil—Graves' disease	0.008	0.0149	CcSEcCtD
Lamivudine—Leukopenia—Propylthiouracil—Graves' disease	0.00797	0.0148	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00779	0.0145	CcSEcCtD
Lamivudine—SLC22A3—connective tissue—Graves' disease	0.00778	0.0168	CbGeAlD
Lamivudine—Paraesthesia—Methimazole—Graves' disease	0.00767	0.0143	CcSEcCtD
Lamivudine—Somnolence—Methimazole—Graves' disease	0.0076	0.0141	CcSEcCtD
Lamivudine—Myalgia—Propylthiouracil—Graves' disease	0.00758	0.0141	CcSEcCtD
Lamivudine—Arthralgia—Propylthiouracil—Graves' disease	0.00758	0.0141	CcSEcCtD
Lamivudine—Dyspepsia—Methimazole—Graves' disease	0.00752	0.014	CcSEcCtD
Lamivudine—DCK—pituitary gland—Graves' disease	0.00735	0.0159	CbGeAlD
Lamivudine—DCK—adipose tissue—Graves' disease	0.00732	0.0158	CbGeAlD
Lamivudine—Oedema—Propylthiouracil—Graves' disease	0.00727	0.0135	CcSEcCtD
Lamivudine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00711	0.0132	CcSEcCtD
Lamivudine—ABCC3—adipose tissue—Graves' disease	0.00701	0.0151	CbGeAlD
Lamivudine—Urticaria—Methimazole—Graves' disease	0.00679	0.0126	CcSEcCtD
Lamivudine—Body temperature increased—Methimazole—Graves' disease	0.00676	0.0126	CcSEcCtD
Lamivudine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00662	0.0123	CcSEcCtD
Lamivudine—Paraesthesia—Propylthiouracil—Graves' disease	0.00652	0.0122	CcSEcCtD
Lamivudine—Somnolence—Propylthiouracil—Graves' disease	0.00646	0.012	CcSEcCtD
Lamivudine—Dyspepsia—Propylthiouracil—Graves' disease	0.0064	0.0119	CcSEcCtD
Lamivudine—DCK—thyroid gland—Graves' disease	0.00634	0.0137	CbGeAlD
Lamivudine—SLC22A1—adipose tissue—Graves' disease	0.00624	0.0135	CbGeAlD
Lamivudine—ABCC3—thyroid gland—Graves' disease	0.00607	0.0131	CbGeAlD
Lamivudine—Pruritus—Methimazole—Graves' disease	0.00605	0.0113	CcSEcCtD
Lamivudine—SLC22A3—adipose tissue—Graves' disease	0.00597	0.0129	CbGeAlD
Lamivudine—ABCC4—adipose tissue—Graves' disease	0.00579	0.0125	CbGeAlD
Lamivudine—Urticaria—Propylthiouracil—Graves' disease	0.00577	0.0108	CcSEcCtD
Lamivudine—Body temperature increased—Propylthiouracil—Graves' disease	0.00574	0.0107	CcSEcCtD
Lamivudine—Vomiting—Methimazole—Graves' disease	0.00543	0.0101	CcSEcCtD
Lamivudine—Rash—Methimazole—Graves' disease	0.00539	0.01	CcSEcCtD
Lamivudine—Dermatitis—Methimazole—Graves' disease	0.00538	0.01	CcSEcCtD
Lamivudine—Headache—Methimazole—Graves' disease	0.00535	0.00997	CcSEcCtD
Lamivudine—SLC22A3—thyroid gland—Graves' disease	0.00516	0.0112	CbGeAlD
Lamivudine—Pruritus—Propylthiouracil—Graves' disease	0.00514	0.00957	CcSEcCtD
Lamivudine—Nausea—Methimazole—Graves' disease	0.00508	0.00945	CcSEcCtD
Lamivudine—ABCC4—thyroid gland—Graves' disease	0.00501	0.0108	CbGeAlD
Lamivudine—ABCC1—pituitary gland—Graves' disease	0.00495	0.0107	CbGeAlD
Lamivudine—ABCC1—adipose tissue—Graves' disease	0.00493	0.0107	CbGeAlD
Lamivudine—Vomiting—Propylthiouracil—Graves' disease	0.00462	0.0086	CcSEcCtD
Lamivudine—Rash—Propylthiouracil—Graves' disease	0.00458	0.00853	CcSEcCtD
Lamivudine—Dermatitis—Propylthiouracil—Graves' disease	0.00458	0.00852	CcSEcCtD
Lamivudine—Headache—Propylthiouracil—Graves' disease	0.00455	0.00848	CcSEcCtD
Lamivudine—Nausea—Propylthiouracil—Graves' disease	0.00432	0.00804	CcSEcCtD
Lamivudine—ABCC1—thyroid gland—Graves' disease	0.00427	0.00922	CbGeAlD
Lamivudine—ABCG2—pituitary gland—Graves' disease	0.0041	0.00886	CbGeAlD
Lamivudine—ABCG2—adipose tissue—Graves' disease	0.00408	0.00882	CbGeAlD
Lamivudine—ABCG2—thyroid gland—Graves' disease	0.00354	0.00763	CbGeAlD
Lamivudine—ABCB1—pituitary gland—Graves' disease	0.00202	0.00437	CbGeAlD
Lamivudine—ABCB1—adipose tissue—Graves' disease	0.00201	0.00435	CbGeAlD
Lamivudine—ABCB1—thyroid gland—Graves' disease	0.00174	0.00376	CbGeAlD
