nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Lacrimation increased—Fluorouracil—skin cancer	0.00558	0.00558	CcSEcCtD
Diatrizoate—Pain—Vismodegib—skin cancer	0.00539	0.00539	CcSEcCtD
Diatrizoate—Skin exfoliation—Temozolomide—skin cancer	0.00533	0.00533	CcSEcCtD
Diatrizoate—Injury—Bleomycin—skin cancer	0.00522	0.00522	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Imiquimod—skin cancer	0.00513	0.00513	CcSEcCtD
Diatrizoate—Myocardial infarction—Imiquimod—skin cancer	0.0051	0.0051	CcSEcCtD
Diatrizoate—Conjunctivitis—Imiquimod—skin cancer	0.00506	0.00506	CcSEcCtD
Diatrizoate—Chills—Vemurafenib—skin cancer	0.00492	0.00492	CcSEcCtD
Diatrizoate—Erythema—Vemurafenib—skin cancer	0.00477	0.00477	CcSEcCtD
Diatrizoate—Necrosis—Docetaxel—skin cancer	0.00473	0.00473	CcSEcCtD
Diatrizoate—Haemoglobin—Imiquimod—skin cancer	0.0047	0.0047	CcSEcCtD
Diatrizoate—Coma—Fluorouracil—skin cancer	0.0047	0.0047	CcSEcCtD
Diatrizoate—Rhinitis—Imiquimod—skin cancer	0.00469	0.00469	CcSEcCtD
Diatrizoate—Thrombophlebitis—Temozolomide—skin cancer	0.00468	0.00468	CcSEcCtD
Diatrizoate—Haemorrhage—Imiquimod—skin cancer	0.00467	0.00467	CcSEcCtD
Diatrizoate—Dysgeusia—Vemurafenib—skin cancer	0.00467	0.00467	CcSEcCtD
Diatrizoate—Asthenia—Vismodegib—skin cancer	0.00452	0.00452	CcSEcCtD
Diatrizoate—Pruritus—Vismodegib—skin cancer	0.00446	0.00446	CcSEcCtD
Diatrizoate—Eye irritation—Docetaxel—skin cancer	0.00434	0.00434	CcSEcCtD
Diatrizoate—Flushing—Imiquimod—skin cancer	0.00434	0.00434	CcSEcCtD
Diatrizoate—Diarrhoea—Vismodegib—skin cancer	0.00431	0.00431	CcSEcCtD
Diatrizoate—Thrombophlebitis—Fluorouracil—skin cancer	0.00431	0.00431	CcSEcCtD
Diatrizoate—Amnesia—Temozolomide—skin cancer	0.00431	0.00431	CcSEcCtD
Diatrizoate—Extravasation—Docetaxel—skin cancer	0.00425	0.00425	CcSEcCtD
Diatrizoate—Swelling—Fluorouracil—skin cancer	0.00423	0.00423	CcSEcCtD
Diatrizoate—Chills—Imiquimod—skin cancer	0.00419	0.00419	CcSEcCtD
Diatrizoate—Arrhythmia—Imiquimod—skin cancer	0.00418	0.00418	CcSEcCtD
Diatrizoate—Cough—Vemurafenib—skin cancer	0.00416	0.00416	CcSEcCtD
Diatrizoate—Bronchospasm—Bleomycin—skin cancer	0.00408	0.00408	CcSEcCtD
Diatrizoate—Erythema—Imiquimod—skin cancer	0.00407	0.00407	CcSEcCtD
