nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.0566	1	CbGdCrCtD
Ifenprodil—GRIN1—Spinal Cord Injury—IL2—rheumatoid arthritis	0.00277	0.00293	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VEGFA—rheumatoid arthritis	0.00275	0.00292	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—BGN—rheumatoid arthritis	0.00275	0.00291	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNF—rheumatoid arthritis	0.00271	0.00287	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—MMP9—rheumatoid arthritis	0.00262	0.00278	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ALOX5—rheumatoid arthritis	0.00253	0.00268	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—SAA1—rheumatoid arthritis	0.00251	0.00266	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CX3CR1—rheumatoid arthritis	0.00248	0.00263	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—rheumatoid arthritis	0.00245	0.0026	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.00243	0.00258	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—PTK2—rheumatoid arthritis	0.00242	0.00256	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—rheumatoid arthritis	0.00239	0.00253	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL13—rheumatoid arthritis	0.00238	0.00252	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PTPRC—rheumatoid arthritis	0.00236	0.00251	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—PTK2—rheumatoid arthritis	0.00236	0.0025	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CXCL8—rheumatoid arthritis	0.00232	0.00246	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PTPRC—rheumatoid arthritis	0.00231	0.00244	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—SAA1—rheumatoid arthritis	0.00224	0.00238	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.00223	0.00237	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00223	0.00236	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL1B—rheumatoid arthritis	0.00222	0.00236	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—NFKB1—rheumatoid arthritis	0.00221	0.00234	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—NFKB1—rheumatoid arthritis	0.00218	0.00231	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—BDKRB2—rheumatoid arthritis	0.00218	0.00231	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.00218	0.00231	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK8—rheumatoid arthritis	0.00217	0.0023	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CCR6—rheumatoid arthritis	0.00217	0.0023	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TGFB1—rheumatoid arthritis	0.00216	0.00229	CbGpPWpGaD
