nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—artery—thoracic aortic aneurysm	0.109	0.109	CbGeAlD
L-Methionine—MAT2B—cardiac atrium—thoracic aortic aneurysm	0.0734	0.0734	CbGeAlD
L-Methionine—MSRB2—cardiac atrium—thoracic aortic aneurysm	0.0722	0.0722	CbGeAlD
L-Methionine—MSRB1—cardiac atrium—thoracic aortic aneurysm	0.0711	0.0711	CbGeAlD
L-Methionine—MSRA—spinal cord—thoracic aortic aneurysm	0.0652	0.0652	CbGeAlD
L-Methionine—MAT2B—spinal cord—thoracic aortic aneurysm	0.0617	0.0617	CbGeAlD
L-Methionine—MSRB2—spinal cord—thoracic aortic aneurysm	0.0607	0.0607	CbGeAlD
L-Methionine—MSRB1—spinal cord—thoracic aortic aneurysm	0.0597	0.0597	CbGeAlD
L-Methionine—MARS—spinal cord—thoracic aortic aneurysm	0.058	0.058	CbGeAlD
L-Methionine—METAP2—cardiac atrium—thoracic aortic aneurysm	0.0515	0.0515	CbGeAlD
L-Methionine—MAT2A—cardiac atrium—thoracic aortic aneurysm	0.0492	0.0492	CbGeAlD
L-Methionine—MTRR—cardiac atrium—thoracic aortic aneurysm	0.0448	0.0448	CbGeAlD
L-Methionine—METAP2—spinal cord—thoracic aortic aneurysm	0.0433	0.0433	CbGeAlD
L-Methionine—MAT2A—spinal cord—thoracic aortic aneurysm	0.0413	0.0413	CbGeAlD
L-Methionine—MTR—cardiac atrium—thoracic aortic aneurysm	0.039	0.039	CbGeAlD
L-Methionine—MTRR—spinal cord—thoracic aortic aneurysm	0.0376	0.0376	CbGeAlD
L-Methionine—MTR—spinal cord—thoracic aortic aneurysm	0.0328	0.0328	CbGeAlD
L-Methionine—GLUL—spinal cord—thoracic aortic aneurysm	0.0297	0.0297	CbGeAlD
