nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Heartburn—Metformin—metabolic syndrome X	0.0409	0.0647	CcSEcCtD
Topotecan—Rigors—Metformin—metabolic syndrome X	0.0345	0.0546	CcSEcCtD
Topotecan—Neuropathy—Metformin—metabolic syndrome X	0.0264	0.0418	CcSEcCtD
Topotecan—Ear pain—Metformin—metabolic syndrome X	0.024	0.0379	CcSEcCtD
Topotecan—Irinotecan—ALB—metabolic syndrome X	0.0238	1	CrCbGaD
Topotecan—TOP1—Caspase Cascade in Apoptosis—SREBF1—metabolic syndrome X	0.0223	0.0647	CbGpPWpGaD
Topotecan—Lethargy—Metformin—metabolic syndrome X	0.0209	0.033	CcSEcCtD
Topotecan—Cramp muscle—Metformin—metabolic syndrome X	0.0184	0.0291	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—NR1H3—metabolic syndrome X	0.0183	0.0533	CbGpPWpGaD
Topotecan—Neutropenia—Metformin—metabolic syndrome X	0.0165	0.0261	CcSEcCtD
Topotecan—Infestation NOS—Metformin—metabolic syndrome X	0.0158	0.0249	CcSEcCtD
Topotecan—Infestation—Metformin—metabolic syndrome X	0.0158	0.0249	CcSEcCtD
Topotecan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0154	0.0244	CcSEcCtD
Topotecan—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0149	0.0236	CcSEcCtD
Topotecan—Rhinitis—Metformin—metabolic syndrome X	0.0142	0.0224	CcSEcCtD
Topotecan—Hypoaesthesia—Metformin—metabolic syndrome X	0.0141	0.0223	CcSEcCtD
Topotecan—Angiopathy—Metformin—metabolic syndrome X	0.0128	0.0203	CcSEcCtD
Topotecan—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0128	0.0372	CbGpPWpGaD
Topotecan—Immune system disorder—Metformin—metabolic syndrome X	0.0128	0.0202	CcSEcCtD
Topotecan—Mediastinal disorder—Metformin—metabolic syndrome X	0.0127	0.0202	CcSEcCtD
Topotecan—Chills—Metformin—metabolic syndrome X	0.0127	0.0201	CcSEcCtD
Topotecan—Malnutrition—Metformin—metabolic syndrome X	0.0123	0.0195	CcSEcCtD
Topotecan—Muscle spasms—Metformin—metabolic syndrome X	0.0118	0.0187	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—HDAC3—metabolic syndrome X	0.0117	0.0339	CbGpPWpGaD
Topotecan—Ill-defined disorder—Metformin—metabolic syndrome X	0.0114	0.0181	CcSEcCtD
Topotecan—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0113	0.0329	CbGpPWpGaD
Topotecan—Malaise—Metformin—metabolic syndrome X	0.0111	0.0176	CcSEcCtD
Topotecan—Chest pain—Metformin—metabolic syndrome X	0.0105	0.0166	CcSEcCtD
Topotecan—Myalgia—Metformin—metabolic syndrome X	0.0105	0.0166	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—MTNR1B—metabolic syndrome X	0.0104	0.0303	CbGpPWpGaD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0104	0.0165	CcSEcCtD
Topotecan—Discomfort—Metformin—metabolic syndrome X	0.0104	0.0164	CcSEcCtD
Topotecan—Infection—Metformin—metabolic syndrome X	0.00998	0.0158	CcSEcCtD
Topotecan—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00995	0.0289	CbGpPWpGaD
Topotecan—Nervous system disorder—Metformin—metabolic syndrome X	0.00985	0.0156	CcSEcCtD
Topotecan—Thrombocytopenia—Metformin—metabolic syndrome X	0.00984	0.0156	CcSEcCtD
Topotecan—Skin disorder—Metformin—metabolic syndrome X	0.00976	0.0154	CcSEcCtD
Topotecan—Hyperhidrosis—Metformin—metabolic syndrome X	0.00971	0.0154	CcSEcCtD
Topotecan—Anorexia—Metformin—metabolic syndrome X	0.00958	0.0152	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00916	0.0145	CcSEcCtD
