nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Imiquimod—skin cancer	0.187	0.233	CbGbCtD
Dihydrocodeine—CYP3A4—Temozolomide—skin cancer	0.187	0.233	CbGbCtD
Dihydrocodeine—CYP2D6—Vemurafenib—skin cancer	0.161	0.201	CbGbCtD
Dihydrocodeine—CYP3A4—Vismodegib—skin cancer	0.129	0.162	CbGbCtD
Dihydrocodeine—CYP3A4—Vemurafenib—skin cancer	0.102	0.128	CbGbCtD
Dihydrocodeine—CYP3A4—Docetaxel—skin cancer	0.0351	0.0438	CbGbCtD
Dihydrocodeine—Hepatic enzyme increased—Vismodegib—skin cancer	0.00886	0.0445	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Imiquimod—skin cancer	0.00467	0.0235	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0031	0.0156	CcSEcCtD
Dihydrocodeine—Urinary retention—Imiquimod—skin cancer	0.00305	0.0153	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Vismodegib—skin cancer	0.00293	0.0147	CcSEcCtD
Dihydrocodeine—Skin disorder—Vismodegib—skin cancer	0.0029	0.0146	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Temozolomide—skin cancer	0.0028	0.0141	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Vismodegib—skin cancer	0.00258	0.013	CcSEcCtD
Dihydrocodeine—Constipation—Vismodegib—skin cancer	0.00256	0.0129	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Vismodegib—skin cancer	0.00244	0.0123	CcSEcCtD
Dihydrocodeine—Abdominal pain—Vismodegib—skin cancer	0.00236	0.0119	CcSEcCtD
Dihydrocodeine—Angiopathy—Vemurafenib—skin cancer	0.00236	0.0119	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Vemurafenib—skin cancer	0.00234	0.0118	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Imiquimod—skin cancer	0.00234	0.0117	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Imiquimod—skin cancer	0.00219	0.011	CcSEcCtD
Dihydrocodeine—Urethral disorder—Imiquimod—skin cancer	0.00217	0.0109	CcSEcCtD
Dihydrocodeine—Pruritus—Vismodegib—skin cancer	0.00212	0.0106	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vismodegib—skin cancer	0.00205	0.0103	CcSEcCtD
Dihydrocodeine—Angiopathy—Imiquimod—skin cancer	0.00201	0.0101	CcSEcCtD
Dihydrocodeine—Immune system disorder—Imiquimod—skin cancer	0.002	0.0101	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Imiquimod—skin cancer	0.002	0.01	CcSEcCtD
Dihydrocodeine—Mental disorder—Imiquimod—skin cancer	0.00194	0.00977	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00191	0.00962	CcSEcCtD
Dihydrocodeine—Vomiting—Vismodegib—skin cancer	0.0019	0.00956	CcSEcCtD
Dihydrocodeine—Affect lability—Temozolomide—skin cancer	0.00189	0.00951	CcSEcCtD
Dihydrocodeine—Rash—Vismodegib—skin cancer	0.00189	0.00948	CcSEcCtD
Dihydrocodeine—Dermatitis—Vismodegib—skin cancer	0.00188	0.00947	CcSEcCtD
Dihydrocodeine—Mood swings—Temozolomide—skin cancer	0.00182	0.00915	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Vemurafenib—skin cancer	0.00181	0.00911	CcSEcCtD
Dihydrocodeine—Skin disorder—Vemurafenib—skin cancer	0.00179	0.00902	CcSEcCtD
Dihydrocodeine—Nausea—Vismodegib—skin cancer	0.00178	0.00893	CcSEcCtD
Dihydrocodeine—Angioedema—Imiquimod—skin cancer	0.00176	0.00887	CcSEcCtD
Dihydrocodeine—Hypotension—Vemurafenib—skin cancer	0.00173	0.00868	CcSEcCtD
Dihydrocodeine—Convulsion—Imiquimod—skin cancer	0.00167	0.00841	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00163	0.00821	CcSEcCtD
Dihydrocodeine—Dry mouth—Imiquimod—skin cancer	0.00161	0.00808	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00159	0.00802	CcSEcCtD
Dihydrocodeine—Constipation—Vemurafenib—skin cancer	0.00158	0.00794	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Imiquimod—skin cancer	0.00154	0.00777	CcSEcCtD
Dihydrocodeine—Skin disorder—Imiquimod—skin cancer	0.00153	0.00769	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Imiquimod—skin cancer	0.00152	0.00766	CcSEcCtD
Dihydrocodeine—Paraesthesia—Imiquimod—skin cancer	0.00141	0.00711	CcSEcCtD
Dihydrocodeine—Dyspnoea—Imiquimod—skin cancer	0.0014	0.00706	CcSEcCtD
Dihydrocodeine—Somnolence—Imiquimod—skin cancer	0.0014	0.00704	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Temozolomide—skin cancer	0.0014	0.00704	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Imiquimod—skin cancer	0.00136	0.00684	CcSEcCtD
Dihydrocodeine—Hallucination—Temozolomide—skin cancer	0.00132	0.00665	CcSEcCtD
