nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Hydrocortamate—Eplerenone—coronary artery disease	0.397	0.593	CrCrCtD
Rimexolone—Hydrocortisone—Eplerenone—coronary artery disease	0.272	0.407	CrCrCtD
Rimexolone—Conjunctival oedema—Trandolapril—coronary artery disease	0.00916	0.0395	CcSEcCtD
Rimexolone—Corneal erosion—Timolol—coronary artery disease	0.00885	0.0381	CcSEcCtD
Rimexolone—Hyperaemia—Timolol—coronary artery disease	0.00614	0.0265	CcSEcCtD
Rimexolone—Scab—Timolol—coronary artery disease	0.00583	0.0251	CcSEcCtD
Rimexolone—Intraocular pressure increased—Enalapril—coronary artery disease	0.00576	0.0248	CcSEcCtD
Rimexolone—Sensation of foreign body—Timolol—coronary artery disease	0.00569	0.0245	CcSEcCtD
Rimexolone—Lacrimation—Enalapril—coronary artery disease	0.00431	0.0186	CcSEcCtD
Rimexolone—Lacrimation—Perindopril—coronary artery disease	0.00401	0.0173	CcSEcCtD
Rimexolone—Herpes simplex—Fenofibrate—coronary artery disease	0.00344	0.0148	CcSEcCtD
Rimexolone—Lacrimation—Timolol—coronary artery disease	0.00315	0.0136	CcSEcCtD
Rimexolone—Keratitis—Timolol—coronary artery disease	0.00286	0.0123	CcSEcCtD
Rimexolone—Lacrimation increased—Enalapril—coronary artery disease	0.00275	0.0118	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.00257	0.0285	CbGpPWpGaD
Rimexolone—Lacrimation increased—Perindopril—coronary artery disease	0.00256	0.011	CcSEcCtD
Rimexolone—Oedema—Tirofiban—coronary artery disease	0.00245	0.0106	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.00235	0.026	CbGpPWpGaD
Rimexolone—Dry eye—Enalapril—coronary artery disease	0.00234	0.0101	CcSEcCtD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.00229	0.0254	CbGpPWpGaD
Rimexolone—Dry eye—Captopril—coronary artery disease	0.00224	0.00967	CcSEcCtD
Rimexolone—Discomfort—Pitavastatin—coronary artery disease	0.00216	0.00929	CcSEcCtD
Rimexolone—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.0021	0.0233	CbGpPWpGaD
Rimexolone—Rhinitis—Gemfibrozil—coronary artery disease	0.00209	0.00901	CcSEcCtD
Rimexolone—Lacrimation increased—Timolol—coronary artery disease	0.00201	0.00867	CcSEcCtD
Rimexolone—Rhinitis—Rosuvastatin—coronary artery disease	0.00184	0.00793	CcSEcCtD
Rimexolone—Pharyngitis—Rosuvastatin—coronary artery disease	0.00182	0.00785	CcSEcCtD
Rimexolone—Dysgeusia—Gemfibrozil—coronary artery disease	0.00178	0.00766	CcSEcCtD
Rimexolone—Photophobia—Timolol—coronary artery disease	0.00174	0.0075	CcSEcCtD
Rimexolone—Dry eye—Timolol—coronary artery disease	0.00171	0.00738	CcSEcCtD
Rimexolone—Vision blurred—Gemfibrozil—coronary artery disease	0.00171	0.00738	CcSEcCtD
Rimexolone—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.00171	0.0189	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00166	0.0184	CbGpPWpGaD
Rimexolone—Photophobia—Lisinopril—coronary artery disease	0.00161	0.00696	CcSEcCtD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00161	0.0178	CbGpPWpGaD
Rimexolone—Rhinitis—Fenofibrate—coronary artery disease	0.0016	0.00688	CcSEcCtD
Rimexolone—Pharyngitis—Fenofibrate—coronary artery disease	0.00158	0.00681	CcSEcCtD
Rimexolone—Rhinitis—Clopidogrel—coronary artery disease	0.00157	0.00676	CcSEcCtD
Rimexolone—Headache—Tirofiban—coronary artery disease	0.00154	0.00662	CcSEcCtD
Rimexolone—Pharyngitis—Ezetimibe—coronary artery disease	0.00151	0.00652	CcSEcCtD
Rimexolone—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.0015	0.0166	CbGpPWpGaD
Rimexolone—Eye pain—Timolol—coronary artery disease	0.00149	0.00642	CcSEcCtD
Rimexolone—Oedema—Gemfibrozil—coronary artery disease	0.00148	0.00639	CcSEcCtD
Rimexolone—Pharyngitis—Eplerenone—coronary artery disease	0.00148	0.00638	CcSEcCtD
Rimexolone—Pruritus—Pitavastatin—coronary artery disease	0.00148	0.00638	CcSEcCtD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.00142	0.0157	CbGpPWpGaD
Rimexolone—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.00141	0.0156	CbGpPWpGaD
Rimexolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.00139	0.0154	CbGpPWpGaD
Rimexolone—Betamethasone—PLA2G1B—coronary artery disease	0.00138	0.16	CrCbGaD
Rimexolone—Rhinitis—Valsartan—coronary artery disease	0.00138	0.00593	CcSEcCtD
