nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Triamcinolone—ulcerative colitis	0.542	1	CbGbCtD
Cyclopentolate—Anterior uveitis—Prednisolone—ulcerative colitis	0.043	0.101	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—ulcerative colitis	0.0247	0.0578	CcSEcCtD
Cyclopentolate—CHRM3—muscle of abdomen—ulcerative colitis	0.0162	0.7	CbGeAlD
Cyclopentolate—Intraocular pressure increased—Budesonide—ulcerative colitis	0.0156	0.0364	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—ulcerative colitis	0.0112	0.0262	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—ulcerative colitis	0.0112	0.0262	CcSEcCtD
Cyclopentolate—Lacrimation increased—Nicotine—ulcerative colitis	0.0108	0.0253	CcSEcCtD
Cyclopentolate—Coordination abnormal—Nicotine—ulcerative colitis	0.0101	0.0237	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—ulcerative colitis	0.00922	0.0216	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Hydrocortisone—ulcerative colitis	0.009	0.0211	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—ulcerative colitis	0.00847	0.0198	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—ulcerative colitis	0.00846	0.0198	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—ulcerative colitis	0.00769	0.018	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—ulcerative colitis	0.00769	0.018	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—ulcerative colitis	0.0067	0.0157	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Mesalazine—ulcerative colitis	0.00634	0.0148	CcSEcCtD
Cyclopentolate—Vasodilation—Mesalazine—ulcerative colitis	0.00634	0.0148	CcSEcCtD
Cyclopentolate—Hyperkinesia—Budesonide—ulcerative colitis	0.00597	0.014	CcSEcCtD
Cyclopentolate—Gastroenteritis—Budesonide—ulcerative colitis	0.00561	0.0131	CcSEcCtD
Cyclopentolate—Coma—Mesalazine—ulcerative colitis	0.00509	0.0119	CcSEcCtD
Cyclopentolate—Psychotic disorder—Budesonide—ulcerative colitis	0.00485	0.0114	CcSEcCtD
Cyclopentolate—Flushing—Nicotine—ulcerative colitis	0.00463	0.0108	CcSEcCtD
Cyclopentolate—Gastroenteritis—Mesalazine—ulcerative colitis	0.00456	0.0107	CcSEcCtD
Cyclopentolate—Disorientation—Mesalazine—ulcerative colitis	0.00452	0.0106	CcSEcCtD
Cyclopentolate—Abdominal distension—Budesonide—ulcerative colitis	0.00432	0.0101	CcSEcCtD
Cyclopentolate—Tremor—Nicotine—ulcerative colitis	0.00407	0.00953	CcSEcCtD
Cyclopentolate—Agitation—Nicotine—ulcerative colitis	0.00399	0.00935	CcSEcCtD
Cyclopentolate—Vertigo—Nicotine—ulcerative colitis	0.0039	0.00914	CcSEcCtD
Cyclopentolate—Convulsion—Nicotine—ulcerative colitis	0.00376	0.00882	CcSEcCtD
Cyclopentolate—Conjunctivitis—Budesonide—ulcerative colitis	0.00372	0.00872	CcSEcCtD
Cyclopentolate—Dry mouth—Nicotine—ulcerative colitis	0.00362	0.00847	CcSEcCtD
Cyclopentolate—Abdominal distension—Mesalazine—ulcerative colitis	0.00352	0.00823	CcSEcCtD
