nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Doxylamine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Doxylamine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Doxylamine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Doxylamine—Dehydration—Colchicine—primary biliary cirrhosis	0.0141	0.0141	CcSEcCtD
Doxylamine—Cramp muscle—Colchicine—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Doxylamine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Doxylamine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0136	CcSEcCtD
Doxylamine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Doxylamine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Doxylamine—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0125	0.0125	CcSEcCtD
Doxylamine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Doxylamine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Doxylamine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0124	CcSEcCtD
Doxylamine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Doxylamine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Doxylamine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Doxylamine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Doxylamine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Doxylamine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Doxylamine—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Doxylamine—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.0113	CcSEcCtD
Doxylamine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Doxylamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Doxylamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Doxylamine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Doxylamine—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.01	0.01	CcSEcCtD
Doxylamine—Eye disorder—Colchicine—primary biliary cirrhosis	0.00978	0.00978	CcSEcCtD
Doxylamine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00943	0.00943	CcSEcCtD
Doxylamine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Doxylamine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Doxylamine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Doxylamine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Doxylamine—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Doxylamine—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00879	0.00879	CcSEcCtD
Doxylamine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Doxylamine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00873	0.00873	CcSEcCtD
Doxylamine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00873	0.00873	CcSEcCtD
Doxylamine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Doxylamine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00849	0.00849	CcSEcCtD
Doxylamine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00847	CcSEcCtD
Doxylamine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00847	CcSEcCtD
Doxylamine—Angioedema—Colchicine—primary biliary cirrhosis	0.00832	0.00832	CcSEcCtD
Doxylamine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00815	0.00815	CcSEcCtD
Doxylamine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Doxylamine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00787	0.00787	CcSEcCtD
Doxylamine—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Doxylamine—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00759	CcSEcCtD
Doxylamine—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00748	0.00748	CcSEcCtD
Doxylamine—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00748	0.00748	CcSEcCtD
Doxylamine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00738	0.00738	CcSEcCtD
Doxylamine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00738	0.00738	CcSEcCtD
Doxylamine—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Doxylamine—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00735	CcSEcCtD
Doxylamine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Doxylamine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Doxylamine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00729	0.00729	CcSEcCtD
Doxylamine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00728	0.00728	CcSEcCtD
Doxylamine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Doxylamine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00723	0.00723	CcSEcCtD
Doxylamine—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00709	CcSEcCtD
Doxylamine—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00709	0.00709	CcSEcCtD
Doxylamine—Hypotension—Colchicine—primary biliary cirrhosis	0.00695	0.00695	CcSEcCtD
Doxylamine—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Doxylamine—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00688	0.00688	CcSEcCtD
Doxylamine—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Doxylamine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00681	0.00681	CcSEcCtD
Doxylamine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00674	CcSEcCtD
Doxylamine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00674	0.00674	CcSEcCtD
Doxylamine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Doxylamine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Doxylamine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
Doxylamine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00654	0.00654	CcSEcCtD
