nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Paclitaxel—Docetaxel—melanoma	0.0175	1	CbGdCrCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—AURKA—melanoma	0.00434	0.038	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—RAI1—melanoma	0.00359	0.0315	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—E2F1—melanoma	0.00337	0.0295	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—PCNA—melanoma	0.00318	0.0279	CbGpPWpGaD
Moxifloxacin—TOP2A—G0 and Early G1—CDK2—melanoma	0.00291	0.0255	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.00289	0.0253	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PKMYT1—melanoma	0.00275	0.0241	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—NOTCH1—melanoma	0.00235	0.0206	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—APC—melanoma	0.0023	0.0201	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—melanoma	0.00216	0.0189	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—ARNT—melanoma	0.00214	0.0187	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—PAX4—melanoma	0.00206	0.0181	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CAPN1—melanoma	0.00202	0.0177	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00197	0.0173	CbGpPWpGaD
Moxifloxacin—Gatifloxacin—ALB—melanoma	0.00191	0.402	CrCbGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ATM—melanoma	0.00166	0.0146	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—melanoma	0.00163	0.0143	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—melanoma	0.0016	0.014	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—melanoma	0.00148	0.013	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP3K5—melanoma	0.00145	0.0127	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP10—melanoma	0.00145	0.0127	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—SKP2—melanoma	0.00139	0.0122	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—DCC—melanoma	0.00134	0.0118	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APAF1—melanoma	0.0013	0.0114	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—melanoma	0.00127	0.0111	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—melanoma	0.00124	0.0109	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—melanoma	0.00123	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—melanoma	0.00123	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—REC8—melanoma	0.00123	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—melanoma	0.0012	0.0105	CbGpPWpGaD
Moxifloxacin—Sparfloxacin—ABCB1—melanoma	0.00119	0.251	CrCbGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—melanoma	0.00117	0.0103	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—melanoma	0.00117	0.0103	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—melanoma	0.00107	0.0094	CbGpPWpGaD
Moxifloxacin—Anaemia—Dactinomycin—melanoma	0.00105	0.00122	CcSEcCtD
Moxifloxacin—Liver function test abnormal—Docetaxel—melanoma	0.00105	0.00122	CcSEcCtD
Moxifloxacin—Vomiting—Vemurafenib—melanoma	0.00105	0.00121	CcSEcCtD
Moxifloxacin—Dry skin—Docetaxel—melanoma	0.00104	0.00121	CcSEcCtD
Moxifloxacin—Chest pain—Bleomycin—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Myalgia—Bleomycin—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Docetaxel—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Docetaxel—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Rash—Vemurafenib—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Mental disorder—Temozolomide—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Dermatitis—Vemurafenib—melanoma	0.00104	0.0012	CcSEcCtD
Moxifloxacin—Back pain—Carmustine—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Headache—Vemurafenib—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Malnutrition—Temozolomide—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Erythema—Temozolomide—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Breast disorder—Docetaxel—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Discomfort—Bleomycin—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Malaise—Dactinomycin—melanoma	0.00103	0.00119	CcSEcCtD
Moxifloxacin—Cramp muscle—Docetaxel—melanoma	0.00102	0.00119	CcSEcCtD
Moxifloxacin—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00102	0.00119	CcSEcCtD
Moxifloxacin—Aspartate aminotransferase increased—Docetaxel—melanoma	0.00102	0.00119	CcSEcCtD
Moxifloxacin—Leukopenia—Dactinomycin—melanoma	0.00102	0.00118	CcSEcCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—melanoma	0.00101	0.00888	CbGpPWpGaD
Moxifloxacin—Dysgeusia—Temozolomide—melanoma	0.00101	0.00117	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—INCENP—melanoma	0.00101	0.00884	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—PKMYT1—melanoma	0.00101	0.00884	CbGpPWpGaD
Moxifloxacin—Confusional state—Bleomycin—melanoma	0.001	0.00116	CcSEcCtD
Moxifloxacin—Vision blurred—Carmustine—melanoma	0.001	0.00116	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Docetaxel—melanoma	0.001	0.00116	CcSEcCtD
Moxifloxacin—Tremor—Carmustine—melanoma	0.000999	0.00116	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Bleomycin—melanoma	0.000997	0.00115	CcSEcCtD
Moxifloxacin—Oedema—Bleomycin—melanoma	0.000997	0.00115	CcSEcCtD
Moxifloxacin—Back pain—Temozolomide—melanoma	0.000996	0.00115	CcSEcCtD
Moxifloxacin—Anaemia—Carmustine—melanoma	0.000985	0.00114	CcSEcCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—melanoma	0.000983	0.00862	CbGpPWpGaD
Moxifloxacin—Dysphagia—Docetaxel—melanoma	0.000983	0.00114	CcSEcCtD
Moxifloxacin—Agitation—Carmustine—melanoma	0.00098	0.00113	CcSEcCtD
Moxifloxacin—Nausea—Vemurafenib—melanoma	0.000977	0.00113	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Bleomycin—melanoma	0.000976	0.00113	CcSEcCtD
Moxifloxacin—Vision blurred—Temozolomide—melanoma	0.000971	0.00112	CcSEcCtD
Moxifloxacin—Myalgia—Dactinomycin—melanoma	0.00097	0.00112	CcSEcCtD
Moxifloxacin—Bronchospasm—Docetaxel—melanoma	0.000967	0.00112	CcSEcCtD
Moxifloxacin—Tremor—Temozolomide—melanoma	0.000965	0.00112	CcSEcCtD
Moxifloxacin—Discomfort—Dactinomycin—melanoma	0.000958	0.00111	CcSEcCtD
Moxifloxacin—Angina pectoris—Docetaxel—melanoma	0.000958	0.00111	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Temozolomide—melanoma	0.000956	0.00111	CcSEcCtD
Moxifloxacin—Leukopenia—Carmustine—melanoma	0.000954	0.0011	CcSEcCtD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—melanoma	0.000952	0.00835	CbGpPWpGaD
Moxifloxacin—Anaemia—Temozolomide—melanoma	0.000952	0.0011	CcSEcCtD
Moxifloxacin—Anorexia—Bleomycin—melanoma	0.00095	0.0011	CcSEcCtD
Moxifloxacin—Agitation—Temozolomide—melanoma	0.000947	0.0011	CcSEcCtD
Moxifloxacin—Angioedema—Temozolomide—melanoma	0.000941	0.00109	CcSEcCtD
Moxifloxacin—Pancytopenia—Docetaxel—melanoma	0.000934	0.00108	CcSEcCtD
Moxifloxacin—Hypotension—Bleomycin—melanoma	0.000931	0.00108	CcSEcCtD
Moxifloxacin—Oedema—Dactinomycin—melanoma	0.00093	0.00108	CcSEcCtD
Moxifloxacin—Malaise—Temozolomide—melanoma	0.000929	0.00108	CcSEcCtD
Moxifloxacin—Vertigo—Temozolomide—melanoma	0.000926	0.00107	CcSEcCtD
Moxifloxacin—Convulsion—Carmustine—melanoma	0.000924	0.00107	CcSEcCtD
Moxifloxacin—Leukopenia—Temozolomide—melanoma	0.000922	0.00107	CcSEcCtD
Moxifloxacin—TOP2A—Circadian rythm related genes—GNA11—melanoma	0.000922	0.00809	CbGpPWpGaD
Moxifloxacin—Hypertension—Carmustine—melanoma	0.00092	0.00107	CcSEcCtD
Moxifloxacin—Neutropenia—Docetaxel—melanoma	0.000919	0.00106	CcSEcCtD
Moxifloxacin—Palpitations—Temozolomide—melanoma	0.00091	0.00105	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Dactinomycin—melanoma	0.00091	0.00105	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Bleomycin—melanoma	0.000908	0.00105	CcSEcCtD
Moxifloxacin—Chest pain—Carmustine—melanoma	0.000908	0.00105	CcSEcCtD
Moxifloxacin—Myalgia—Carmustine—melanoma	0.000908	0.00105	CcSEcCtD
Moxifloxacin—Anxiety—Carmustine—melanoma	0.000904	0.00105	CcSEcCtD
