nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—lung cancer	0.155	1	CbGaD
Mifepristone—ABCC1—Paclitaxel—lung cancer	0.0333	0.0539	CbGbCtD
Mifepristone—ABCC1—Irinotecan—lung cancer	0.0329	0.0532	CbGbCtD
Mifepristone—ABCC1—Vinblastine—lung cancer	0.0292	0.0473	CbGbCtD
Mifepristone—ABCC1—Etoposide—lung cancer	0.0263	0.0426	CbGbCtD
Mifepristone—ABCC1—Docetaxel—lung cancer	0.0241	0.039	CbGbCtD
Mifepristone—CYP3A5—Gefitinib—lung cancer	0.0228	0.0369	CbGbCtD
Mifepristone—CYP3A5—Teniposide—lung cancer	0.0221	0.0358	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—lung cancer	0.018	0.0291	CbGbCtD
Mifepristone—ABCC1—Methotrexate—lung cancer	0.0174	0.0281	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0165	0.0266	CbGbCtD
Mifepristone—CYP3A7—Paclitaxel—lung cancer	0.0165	0.0266	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0163	0.0263	CbGbCtD
Mifepristone—CYP3A7—Irinotecan—lung cancer	0.0163	0.0263	CbGbCtD
Mifepristone—ABCB1—Topotecan—lung cancer	0.0163	0.0263	CbGbCtD
Mifepristone—ABCB1—Gefitinib—lung cancer	0.0149	0.024	CbGbCtD
Mifepristone—CYP2D6—Gefitinib—lung cancer	0.014	0.0226	CbGbCtD
Mifepristone—CYP3A5—Crizotinib—lung cancer	0.014	0.0226	CbGbCtD
Mifepristone—CYP3A5—Erlotinib—lung cancer	0.0135	0.0218	CbGbCtD
Mifepristone—CYP3A5—Paclitaxel—lung cancer	0.0124	0.02	CbGbCtD
Mifepristone—CYP3A5—Irinotecan—lung cancer	0.0122	0.0197	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—lung cancer	0.0119	0.0193	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0119	0.0193	CbGbCtD
Mifepristone—ABCB1—Vinorelbine—lung cancer	0.0114	0.0185	CbGbCtD
Mifepristone—CYP2D6—Vinorelbine—lung cancer	0.0108	0.0174	CbGbCtD
Mifepristone—CYP3A5—Etoposide—lung cancer	0.00977	0.0158	CbGbCtD
Mifepristone—CYP3A4—Topotecan—lung cancer	0.00974	0.0157	CbGbCtD
Mifepristone—ABCB1—Crizotinib—lung cancer	0.00911	0.0147	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—lung cancer	0.00894	0.0145	CbGbCtD
Mifepristone—CYP3A4—Gefitinib—lung cancer	0.00891	0.0144	CbGbCtD
Mifepristone—ABCB1—Gemcitabine—lung cancer	0.0089	0.0144	CbGbCtD
Mifepristone—ABCB1—Erlotinib—lung cancer	0.00879	0.0142	CbGbCtD
Mifepristone—CYP3A4—Teniposide—lung cancer	0.00864	0.014	CbGbCtD
Mifepristone—CYP2D6—Erlotinib—lung cancer	0.00828	0.0134	CbGbCtD
Mifepristone—ABCB1—Paclitaxel—lung cancer	0.00804	0.013	CbGbCtD
Mifepristone—ABCB1—Irinotecan—lung cancer	0.00794	0.0128	CbGbCtD
Mifepristone—ABCB1—Vinblastine—lung cancer	0.00706	0.0114	CbGbCtD
Mifepristone—CYP3A4—Vinorelbine—lung cancer	0.00686	0.0111	CbGbCtD
Mifepristone—CYP2D6—Vinblastine—lung cancer	0.00665	0.0108	CbGbCtD
Mifepristone—ABCB1—Cisplatin—lung cancer	0.00647	0.0105	CbGbCtD
Mifepristone—ABCB1—Etoposide—lung cancer	0.00636	0.0103	CbGbCtD
Mifepristone—ABCB1—Docetaxel—lung cancer	0.00582	0.0094	CbGbCtD
Mifepristone—CYP3A4—Crizotinib—lung cancer	0.00546	0.00883	CbGbCtD
Mifepristone—CYP3A4—Erlotinib—lung cancer	0.00527	0.00851	CbGbCtD
Mifepristone—CYP3A4—Paclitaxel—lung cancer	0.00482	0.00779	CbGbCtD
Mifepristone—CYP3A4—Irinotecan—lung cancer	0.00476	0.00769	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—lung cancer	0.00434	0.00701	CbGbCtD
Mifepristone—CYP3A4—Vinblastine—lung cancer	0.00423	0.00684	CbGbCtD
Mifepristone—ABCB1—Methotrexate—lung cancer	0.0042	0.00679	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—lung cancer	0.00409	0.00661	CbGbCtD
Mifepristone—CYP3A4—Etoposide—lung cancer	0.00381	0.00616	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—lung cancer	0.00348	0.00563	CbGbCtD
