nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—asthma	0.184	1	CbGaD
Bopindolol—Bupranolol—Pirbuterol—asthma	0.0851	0.262	CrCrCtD
Bopindolol—Bupranolol—Terbutaline—asthma	0.0694	0.214	CrCrCtD
Bopindolol—Carteolol—Salbutamol—asthma	0.0636	0.196	CrCrCtD
Bopindolol—Propafenone—Salmeterol—asthma	0.0609	0.187	CrCrCtD
Bopindolol—Bupranolol—Salbutamol—asthma	0.046	0.141	CrCrCtD
Bopindolol—ADRB3—Isoprenaline—asthma	0.0425	0.096	CbGbCtD
Bopindolol—ADRB2—Orciprenaline—asthma	0.0418	0.0946	CbGbCtD
Bopindolol—ADRB2—Pirbuterol—asthma	0.0317	0.0717	CbGbCtD
Bopindolol—ADRB2—Isoetarine—asthma	0.0317	0.0717	CbGbCtD
Bopindolol—ADRB2—Terbutaline—asthma	0.0317	0.0717	CbGbCtD
Bopindolol—ADRB1—Pirbuterol—asthma	0.0312	0.0706	CbGbCtD
Bopindolol—ADRB1—Isoetarine—asthma	0.0312	0.0706	CbGbCtD
Bopindolol—ADRB2—Indacaterol—asthma	0.022	0.0497	CbGbCtD
Bopindolol—ADRB1—Indacaterol—asthma	0.0216	0.0489	CbGbCtD
Bopindolol—ADRB2—Salmeterol—asthma	0.0204	0.0462	CbGbCtD
Bopindolol—ADRB2—Salbutamol—asthma	0.0204	0.0462	CbGbCtD
Bopindolol—ADRB1—Salbutamol—asthma	0.0201	0.0455	CbGbCtD
Bopindolol—ADRB2—Isoprenaline—asthma	0.0174	0.0393	CbGbCtD
Bopindolol—ADRB1—Isoprenaline—asthma	0.0171	0.0387	CbGbCtD
Bopindolol—ADRB2—Arformoterol—asthma	0.0155	0.035	CbGbCtD
Bopindolol—ADRB2—Formoterol—asthma	0.0155	0.035	CbGbCtD
Bopindolol—ADRB1—Formoterol—asthma	0.0153	0.0345	CbGbCtD
Bopindolol—ADRB1—Arformoterol—asthma	0.0153	0.0345	CbGbCtD
Bopindolol—Carvedilol—VCAM1—asthma	0.00066	0.331	CrCbGaD
Bopindolol—Carteolol—ADRB2—asthma	0.000312	0.156	CrCbGaD
Bopindolol—Bupranolol—ADRB2—asthma	0.000265	0.133	CrCbGaD
Bopindolol—Carvedilol—VEGFA—asthma	0.000223	0.112	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—asthma	0.000202	0.101	CrCbGaD
Bopindolol—Carvedilol—ADRB2—asthma	0.000125	0.0629	CrCbGaD
Bopindolol—Propranolol—ADRB2—asthma	9.54e-05	0.0478	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—asthma	5.89e-05	0.0296	CrCbGaD
Bopindolol—Ketoprofen—ALB—asthma	5.25e-05	0.0263	CrCbGaD
Bopindolol—HTR1A—Signaling Pathways—NPY—asthma	7.96e-06	0.000171	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CCR5—asthma	7.92e-06	0.00017	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—PPP2CA—asthma	7.89e-06	0.000169	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CCR5—asthma	7.88e-06	0.000169	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—AGTR2—asthma	7.85e-06	0.000169	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—IL2RA—asthma	7.8e-06	0.000168	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—KNG1—asthma	7.79e-06	0.000167	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—POMC—asthma	7.77e-06	0.000167	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—IL2RA—asthma	7.77e-06	0.000167	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—AGTR1—asthma	7.75e-06	0.000166	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CCR5—asthma	7.74e-06	0.000166	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—C3—asthma	7.74e-06	0.000166	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—PPP2CA—asthma	7.71e-06	0.000166	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—IL2—asthma	7.71e-06	0.000166	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—C3—asthma	7.7e-06	0.000165	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EDNRB—asthma	7.68e-06	0.000165	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—AGTR2—asthma	7.68e-06	0.000165	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—IL2RA—asthma	7.63e-06	0.000164	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—TAC1—asthma	7.61e-06	0.000163	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—NPS—asthma	7.61e-06	0.000163	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL2—asthma	7.6e-06	0.000163	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—IL6R—asthma	7.58e-06	0.000163	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CCR5—asthma	7.57e-06	0.000163	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CXCL10—asthma	7.57e-06	0.000163	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—C3—asthma	7.57e-06	0.000163	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—RHOA—asthma	7.54e-06	0.000162	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EDNRB—asthma	7.52e-06	0.000161	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—PDGFB—asthma	7.49e-06	0.000161	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—IL2RA—asthma	7.46e-06	0.00016	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CXCR3—asthma	7.46e-06	0.00016	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—TAC1—asthma	7.44e-06	0.00016	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—NPS—asthma	7.44e-06	0.00016	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—NTRK1—asthma	7.43e-06	0.00016	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—C3—asthma	7.4e-06	0.000159	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—ADRB2—asthma	7.35e-06	0.000158	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EDNRB—asthma	7.35e-06	0.000158	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CXCR3—asthma	7.3e-06	0.000157	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—NPS—asthma	7.28e-06	0.000156	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—TAC1—asthma	7.28e-06	0.000156	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CYBA—asthma	7.23e-06	0.000155	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—LEP—asthma	7.17e-06	0.000154	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CXCR3—asthma	7.14e-06	0.000153	CbGpPWpGaD
