nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Clindamycin—malaria	0.12	0.268	CbGbCtD
Brinzolamide—CYP3A4—Sulfadiazine—malaria	0.0692	0.154	CbGbCtD
Brinzolamide—CYP3A4—Artemether—malaria	0.0588	0.131	CbGbCtD
Brinzolamide—CYP3A4—Proguanil—malaria	0.0553	0.123	CbGbCtD
Brinzolamide—CYP3A4—Doxycycline—malaria	0.0524	0.116	CbGbCtD
Brinzolamide—CYP3A4—Quinine—malaria	0.0356	0.0792	CbGbCtD
Brinzolamide—CYP3A4—Quinidine—malaria	0.0313	0.0696	CbGbCtD
Brinzolamide—CYP3A4—Dapsone—malaria	0.027	0.06	CbGbCtD
Brinzolamide—CA6—saliva—malaria	0.0252	0.197	CbGeAlD
Brinzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.018	0.147	CbGpPWpGaD
Brinzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0173	0.141	CbGpPWpGaD
Brinzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—SLC4A1—malaria	0.0166	0.135	CbGpPWpGaD
Brinzolamide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0153	0.125	CbGpPWpGaD
Brinzolamide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0147	0.12	CbGpPWpGaD
Brinzolamide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBB—malaria	0.0141	0.115	CbGpPWpGaD
Brinzolamide—CA6—saliva-secreting gland—malaria	0.00636	0.0497	CbGeAlD
Brinzolamide—CA1—blood plasma—malaria	0.00583	0.0456	CbGeAlD
Brinzolamide—CA7—kidney—malaria	0.00513	0.0402	CbGeAlD
Brinzolamide—CA5A—liver—malaria	0.00488	0.0382	CbGeAlD
Brinzolamide—CA7—digestive system—malaria	0.00435	0.0341	CbGeAlD
Brinzolamide—CA9—digestive system—malaria	0.00382	0.0299	CbGeAlD
Brinzolamide—CA2—blood plasma—malaria	0.00378	0.0296	CbGeAlD
Brinzolamide—CA5B—hematopoietic system—malaria	0.00365	0.0286	CbGeAlD
Brinzolamide—CA12—kidney—malaria	0.00333	0.0261	CbGeAlD
Brinzolamide—CA1—hematopoietic system—malaria	0.00322	0.0252	CbGeAlD
Brinzolamide—CA12—digestive system—malaria	0.00283	0.0221	CbGeAlD
Brinzolamide—CA14—liver—malaria	0.0027	0.0212	CbGeAlD
Brinzolamide—CA1—kidney—malaria	0.00264	0.0207	CbGeAlD
Brinzolamide—CA4—saliva-secreting gland—malaria	0.00264	0.0207	CbGeAlD
Brinzolamide—CA7—brain—malaria	0.00257	0.0201	CbGeAlD
Brinzolamide—CYP3A4—blood plasma—malaria	0.00244	0.0191	CbGeAlD
Brinzolamide—CA5B—blood—malaria	0.00242	0.0189	CbGeAlD
Brinzolamide—CA1—digestive system—malaria	0.00224	0.0175	CbGeAlD
Brinzolamide—CA2—saliva-secreting gland—malaria	0.00219	0.0171	CbGeAlD
Brinzolamide—CA14—brain—malaria	0.00214	0.0168	CbGeAlD
Brinzolamide—CA1—blood—malaria	0.00213	0.0167	CbGeAlD
Brinzolamide—CA2—hematopoietic system—malaria	0.00209	0.0163	CbGeAlD
Brinzolamide—CA1—bone marrow—malaria	0.00207	0.0162	CbGeAlD
Brinzolamide—CA4—kidney—malaria	0.00206	0.0162	CbGeAlD
Brinzolamide—CA4—digestive system—malaria	0.00175	0.0137	CbGeAlD
Brinzolamide—CA2—kidney—malaria	0.00171	0.0134	CbGeAlD
Brinzolamide—CA12—brain—malaria	0.00167	0.0131	CbGeAlD
Brinzolamide—CA1—liver—malaria	0.00167	0.0131	CbGeAlD
Brinzolamide—CA4—blood—malaria	0.00167	0.0131	CbGeAlD
Brinzolamide—CA4—bone marrow—malaria	0.00161	0.0126	CbGeAlD
Brinzolamide—CA5B—brain—malaria	0.0015	0.0117	CbGeAlD
Brinzolamide—CA2—digestive system—malaria	0.00145	0.0114	CbGeAlD
Brinzolamide—CA2—blood—malaria	0.00138	0.0108	CbGeAlD
Brinzolamide—CYP3A4—hematopoietic system—malaria	0.00135	0.0105	CbGeAlD
Brinzolamide—CA2—bone marrow—malaria	0.00134	0.0105	CbGeAlD
Brinzolamide—CA1—brain—malaria	0.00132	0.0104	CbGeAlD
Brinzolamide—Diplopia—Quinidine barbiturate—malaria	0.00122	0.00407	CcSEcCtD
Brinzolamide—Tinnitus—Sulfadiazine—malaria	0.00119	0.00398	CcSEcCtD
Brinzolamide—Decreased appetite—Proguanil—malaria	0.00119	0.00397	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Proguanil—malaria	0.00118	0.00394	CcSEcCtD
Brinzolamide—Asthma—Quinidine—malaria	0.00117	0.00389	CcSEcCtD
Brinzolamide—Asthma—Quinine—malaria	0.00117	0.00389	CcSEcCtD
Brinzolamide—Irritability—Quinidine barbiturate—malaria	0.00116	0.00388	CcSEcCtD
Brinzolamide—Abdominal discomfort—Clindamycin—malaria	0.00114	0.00381	CcSEcCtD
Brinzolamide—Angina pectoris—Quinine—malaria	0.00113	0.00379	CcSEcCtD
Brinzolamide—Angina pectoris—Quinidine—malaria	0.00113	0.00379	CcSEcCtD
Brinzolamide—Liver function test abnormal—Quinidine barbiturate—malaria	0.00112	0.00375	CcSEcCtD
Brinzolamide—Vomiting—Pyrimethamine—malaria	0.00112	0.00373	CcSEcCtD
Brinzolamide—Abdominal pain upper—Quinidine barbiturate—malaria	0.00111	0.00371	CcSEcCtD
Brinzolamide—CYP3A4—kidney—malaria	0.0011	0.00864	CbGeAlD
Brinzolamide—Breast disorder—Quinidine barbiturate—malaria	0.0011	0.00367	CcSEcCtD
Brinzolamide—CA2—liver—malaria	0.00108	0.00847	CbGeAlD
Brinzolamide—Asthma—Quinidine barbiturate—malaria	0.00105	0.00351	CcSEcCtD
Brinzolamide—CA4—brain—malaria	0.00104	0.0081	CbGeAlD
Brinzolamide—Sinusitis—Dapsone—malaria	0.00103	0.00343	CcSEcCtD
Brinzolamide—Angina pectoris—Quinidine barbiturate—malaria	0.00102	0.00342	CcSEcCtD
Brinzolamide—Angina pectoris—Pentoxifylline—malaria	0.00102	0.00342	CcSEcCtD
Brinzolamide—Abdominal discomfort—Pentoxifylline—malaria	0.00101	0.00336	CcSEcCtD
Brinzolamide—Epistaxis—Clindamycin—malaria	0.000999	0.00334	CcSEcCtD
Brinzolamide—Vertigo—Sulfadiazine—malaria	0.000998	0.00334	CcSEcCtD
Brinzolamide—Pharyngitis—Dapsone—malaria	0.000975	0.00326	CcSEcCtD
Brinzolamide—Bradycardia—Quinidine—malaria	0.000949	0.00317	CcSEcCtD
Brinzolamide—Bradycardia—Quinine—malaria	0.000949	0.00317	CcSEcCtD
Brinzolamide—Arthralgia—Sulfadiazine—malaria	0.000946	0.00316	CcSEcCtD
Brinzolamide—CYP3A4—digestive system—malaria	0.000937	0.00733	CbGeAlD
Brinzolamide—Infestation NOS—Pentoxifylline—malaria	0.000936	0.00313	CcSEcCtD
Brinzolamide—Infestation—Pentoxifylline—malaria	0.000936	0.00313	CcSEcCtD
Brinzolamide—Diarrhoea—Proguanil—malaria	0.000935	0.00312	CcSEcCtD
Brinzolamide—Urinary tract disorder—Quinidine—malaria	0.000921	0.00308	CcSEcCtD
Brinzolamide—Urinary tract disorder—Quinine—malaria	0.000921	0.00308	CcSEcCtD
Brinzolamide—Tinnitus—Dapsone—malaria	0.000916	0.00306	CcSEcCtD
Brinzolamide—Urethral disorder—Quinine—malaria	0.000914	0.00306	CcSEcCtD
Brinzolamide—Urethral disorder—Quinidine—malaria	0.000914	0.00306	CcSEcCtD
Brinzolamide—Conjunctivitis—Pentoxifylline—malaria	0.00091	0.00304	CcSEcCtD
Brinzolamide—Visual impairment—Quinidine—malaria	0.000899	0.003	CcSEcCtD
Brinzolamide—Visual impairment—Quinine—malaria	0.000899	0.003	CcSEcCtD
Brinzolamide—CYP3A4—blood—malaria	0.000893	0.00699	CbGeAlD
Brinzolamide—Hepatobiliary disease—Pentoxifylline—malaria	0.000885	0.00296	CcSEcCtD
Brinzolamide—Epistaxis—Pentoxifylline—malaria	0.000883	0.00295	CcSEcCtD
Brinzolamide—Eye disorder—Quinine—malaria	0.000871	0.00291	CcSEcCtD
Brinzolamide—Eye disorder—Quinidine—malaria	0.000871	0.00291	CcSEcCtD
Brinzolamide—Tinnitus—Quinidine—malaria	0.000869	0.00291	CcSEcCtD
Brinzolamide—Tinnitus—Quinine—malaria	0.000869	0.00291	CcSEcCtD
Brinzolamide—Vomiting—Proguanil—malaria	0.000869	0.0029	CcSEcCtD
Brinzolamide—Cardiac disorder—Quinidine—malaria	0.000865	0.00289	CcSEcCtD
Brinzolamide—Cardiac disorder—Quinine—malaria	0.000865	0.00289	CcSEcCtD
Brinzolamide—Rash—Proguanil—malaria	0.000861	0.00288	CcSEcCtD
Brinzolamide—Dermatitis—Proguanil—malaria	0.000861	0.00288	CcSEcCtD
Brinzolamide—CA2—brain—malaria	0.000858	0.00672	CbGeAlD
Brinzolamide—Bradycardia—Quinidine barbiturate—malaria	0.000857	0.00286	CcSEcCtD
Brinzolamide—Headache—Proguanil—malaria	0.000856	0.00286	CcSEcCtD
Brinzolamide—Erythema—Dapsone—malaria	0.000855	0.00286	CcSEcCtD
Brinzolamide—Immune system disorder—Quinine—malaria	0.000842	0.00282	CcSEcCtD
Brinzolamide—Immune system disorder—Quinidine—malaria	0.000842	0.00282	CcSEcCtD
Brinzolamide—Mediastinal disorder—Quinidine—malaria	0.00084	0.00281	CcSEcCtD
Brinzolamide—Mediastinal disorder—Quinine—malaria	0.00084	0.00281	CcSEcCtD
Brinzolamide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000831	0.00278	CcSEcCtD
Brinzolamide—Erythema—Clindamycin—malaria	0.000827	0.00277	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000826	0.00276	CcSEcCtD
Brinzolamide—Urethral disorder—Quinidine barbiturate—malaria	0.000825	0.00276	CcSEcCtD
Brinzolamide—Insomnia—Sulfadiazine—malaria	0.00082	0.00274	CcSEcCtD
Brinzolamide—Mental disorder—Quinine—malaria	0.000817	0.00273	CcSEcCtD
Brinzolamide—Mental disorder—Quinidine—malaria	0.000817	0.00273	CcSEcCtD
Brinzolamide—Flatulence—Clindamycin—malaria	0.000815	0.00273	CcSEcCtD
Brinzolamide—Malnutrition—Quinine—malaria	0.000812	0.00271	CcSEcCtD
Brinzolamide—Erythema—Quinidine—malaria	0.000812	0.00271	CcSEcCtD
Brinzolamide—Malnutrition—Quinidine—malaria	0.000812	0.00271	CcSEcCtD
Brinzolamide—Erythema—Quinine—malaria	0.000812	0.00271	CcSEcCtD
Brinzolamide—Nausea—Proguanil—malaria	0.000812	0.00271	CcSEcCtD
Brinzolamide—Visual impairment—Quinidine barbiturate—malaria	0.000811	0.00271	CcSEcCtD
Brinzolamide—Dysgeusia—Clindamycin—malaria	0.00081	0.00271	CcSEcCtD
Brinzolamide—Vision blurred—Dapsone—malaria	0.000806	0.00269	CcSEcCtD
Brinzolamide—Back pain—Clindamycin—malaria	0.0008	0.00268	CcSEcCtD
Brinzolamide—Muscle spasms—Clindamycin—malaria	0.000796	0.00266	CcSEcCtD
Brinzolamide—Decreased appetite—Sulfadiazine—malaria	0.000788	0.00263	CcSEcCtD
Brinzolamide—Eye disorder—Quinidine barbiturate—malaria	0.000787	0.00263	CcSEcCtD
Brinzolamide—Tinnitus—Quinidine barbiturate—malaria	0.000785	0.00262	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000783	0.00262	CcSEcCtD
Brinzolamide—Cardiac disorder—Quinidine barbiturate—malaria	0.000781	0.00261	CcSEcCtD
Brinzolamide—Vertigo—Dapsone—malaria	0.000769	0.00257	CcSEcCtD
Brinzolamide—Vision blurred—Quinine—malaria	0.000765	0.00256	CcSEcCtD
Brinzolamide—Vision blurred—Quinidine—malaria	0.000765	0.00256	CcSEcCtD
Brinzolamide—Tremor—Quinine—malaria	0.000761	0.00254	CcSEcCtD
Brinzolamide—Tremor—Quinidine—malaria	0.000761	0.00254	CcSEcCtD
Brinzolamide—Immune system disorder—Quinidine barbiturate—malaria	0.00076	0.00254	CcSEcCtD
Brinzolamide—Immune system disorder—Pentoxifylline—malaria	0.000759	0.00254	CcSEcCtD
Brinzolamide—Mediastinal disorder—Quinidine barbiturate—malaria	0.000758	0.00253	CcSEcCtD
Brinzolamide—Arrhythmia—Pentoxifylline—malaria	0.00075	0.00251	CcSEcCtD
Brinzolamide—Cough—Dapsone—malaria	0.000747	0.00249	CcSEcCtD
Brinzolamide—Agitation—Quinine—malaria	0.000746	0.00249	CcSEcCtD
Brinzolamide—Agitation—Quinidine—malaria	0.000746	0.00249	CcSEcCtD
Brinzolamide—Vertigo—Clindamycin—malaria	0.000743	0.00248	CcSEcCtD
Brinzolamide—Mental disorder—Quinidine barbiturate—malaria	0.000737	0.00246	CcSEcCtD
Brinzolamide—Erythema—Quinidine barbiturate—malaria	0.000733	0.00245	CcSEcCtD
Brinzolamide—Malnutrition—Quinidine barbiturate—malaria	0.000733	0.00245	CcSEcCtD
Brinzolamide—Erythema—Pentoxifylline—malaria	0.000731	0.00244	CcSEcCtD
Brinzolamide—Vertigo—Quinidine—malaria	0.000729	0.00244	CcSEcCtD
Brinzolamide—Vertigo—Quinine—malaria	0.000729	0.00244	CcSEcCtD
Brinzolamide—CA9—HIF-1-alpha transcription factor network—NOS2—malaria	0.000722	0.00588	CbGpPWpGaD
Brinzolamide—Flatulence—Pentoxifylline—malaria	0.000721	0.00241	CcSEcCtD
Brinzolamide—Urticaria—Sulfadiazine—malaria	0.00072	0.00241	CcSEcCtD
Brinzolamide—Tension—Quinidine barbiturate—malaria	0.000719	0.0024	CcSEcCtD
Brinzolamide—Tension—Pentoxifylline—malaria	0.000718	0.0024	CcSEcCtD
Brinzolamide—Palpitations—Quinine—malaria	0.000717	0.0024	CcSEcCtD
Brinzolamide—Palpitations—Quinidine—malaria	0.000717	0.0024	CcSEcCtD
Brinzolamide—Dysgeusia—Pentoxifylline—malaria	0.000716	0.00239	CcSEcCtD
Brinzolamide—Hypertension—Clindamycin—malaria	0.000714	0.00239	CcSEcCtD
Brinzolamide—Nervousness—Quinidine barbiturate—malaria	0.000712	0.00238	CcSEcCtD
Brinzolamide—Nervousness—Pentoxifylline—malaria	0.00071	0.00237	CcSEcCtD
