nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1A—bipolar disorder	0.804	1	CbGaD
Pindolol—HTR1B—telencephalic ventricle—bipolar disorder	0.00632	0.266	CbGeAlD
Pindolol—HTR1A—telencephalic ventricle—bipolar disorder	0.0051	0.214	CbGeAlD
Pindolol—CYP2D6—urine—bipolar disorder	0.00253	0.106	CbGeAlD
Pindolol—HTR1A—blood plasma—bipolar disorder	0.00243	0.102	CbGeAlD
Pindolol—CYP2D6—blood plasma—bipolar disorder	0.00132	0.0555	CbGeAlD
Pindolol—HTR1B—nervous system—bipolar disorder	0.000895	0.0377	CbGeAlD
Pindolol—ADRB1—nervous system—bipolar disorder	0.000842	0.0354	CbGeAlD
Pindolol—HTR1A—nervous system—bipolar disorder	0.000722	0.0304	CbGeAlD
Pindolol—HTR1B—brain—bipolar disorder	0.000684	0.0288	CbGeAlD
Pindolol—HTR1A—cerebellum—bipolar disorder	0.00068	0.0286	CbGeAlD
Pindolol—ADRB1—brain—bipolar disorder	0.000644	0.0271	CbGeAlD
Pindolol—Alprenolol—HTR1A—bipolar disorder	0.000584	0.681	CrCbGaD
Pindolol—HTR1A—brain—bipolar disorder	0.000552	0.0232	CbGeAlD
Pindolol—CYP2D6—nervous system—bipolar disorder	0.000392	0.0165	CbGeAlD
Pindolol—CYP2D6—cerebellum—bipolar disorder	0.000369	0.0155	CbGeAlD
Pindolol—CYP2D6—brain—bipolar disorder	0.0003	0.0126	CbGeAlD
Pindolol—Propranolol—HTR1A—bipolar disorder	0.000274	0.319	CrCbGaD
Pindolol—HTR1B—Signaling Pathways—DRD5—bipolar disorder	7.89e-05	0.000459	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	7.88e-05	0.000459	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—IMPA2—bipolar disorder	7.86e-05	0.000458	CbGpPWpGaD
