nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—CYP2D6—endogenous depression	0.952	1	CbGaD
Pioglitazone—Rosiglitazone—CYP2D6—endogenous depression	0.00423	1	CrCbGaD
Pioglitazone—SLCO1B1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00251	0.0833	CbGpPWpGaD
Pioglitazone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00131	0.0435	CbGpPWpGaD
Pioglitazone—SLCO1B3—pituitary gland—endogenous depression	0.00124	0.0887	CbGeAlD
Pioglitazone—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.00112	0.0371	CbGpPWpGaD
Pioglitazone—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.000998	0.0331	CbGpPWpGaD
Pioglitazone—SLCO1B3—endocrine gland—endogenous depression	0.000961	0.0687	CbGeAlD
Pioglitazone—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.00091	0.0302	CbGpPWpGaD
Pioglitazone—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00091	0.0302	CbGpPWpGaD
Pioglitazone—PPARG—forebrain—endogenous depression	0.000826	0.0591	CbGeAlD
Pioglitazone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000774	0.0257	CbGpPWpGaD
Pioglitazone—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.000736	0.0244	CbGpPWpGaD
Pioglitazone—PPARG—cardiovascular system—endogenous depression	0.000699	0.05	CbGeAlD
Pioglitazone—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.000693	0.023	CbGpPWpGaD
Pioglitazone—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000667	0.0221	CbGpPWpGaD
Pioglitazone—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000619	0.0205	CbGpPWpGaD
Pioglitazone—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000595	0.0197	CbGpPWpGaD
Pioglitazone—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.000588	0.0195	CbGpPWpGaD
Pioglitazone—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000564	0.0187	CbGpPWpGaD
Pioglitazone—SLCO1B1—endocrine gland—endogenous depression	0.000556	0.0397	CbGeAlD
Pioglitazone—PPARG—adrenal gland—endogenous depression	0.000553	0.0395	CbGeAlD
Pioglitazone—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000542	0.018	CbGpPWpGaD
Pioglitazone—PPARG—thyroid gland—endogenous depression	0.000533	0.0381	CbGeAlD
Pioglitazone—PPARG—endocrine gland—endogenous depression	0.000479	0.0343	CbGeAlD
Pioglitazone—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.000465	0.0154	CbGpPWpGaD
Pioglitazone—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00046	0.0153	CbGpPWpGaD
Pioglitazone—PPARG—nervous system—endogenous depression	0.000449	0.0321	CbGeAlD
Pioglitazone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000445	0.0148	CbGpPWpGaD
Pioglitazone—PTGS1—forebrain—endogenous depression	0.000442	0.0316	CbGeAlD
Pioglitazone—PPARG—central nervous system—endogenous depression	0.000432	0.0309	CbGeAlD
Pioglitazone—CYP2C9—cardiovascular system—endogenous depression	0.000409	0.0293	CbGeAlD
Pioglitazone—CYP2C8—pituitary gland—endogenous depression	0.000408	0.0292	CbGeAlD
Pioglitazone—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.000399	0.0132	CbGpPWpGaD
Pioglitazone—CYP2D6—brainstem—endogenous depression	0.000376	0.0269	CbGeAlD
Pioglitazone—PTGS1—cardiovascular system—endogenous depression	0.000374	0.0267	CbGeAlD
Pioglitazone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000372	0.0123	CbGpPWpGaD
Pioglitazone—CYP2D6—forebrain—endogenous depression	0.000363	0.026	CbGeAlD
Pioglitazone—CYP2C19—endocrine gland—endogenous depression	0.000362	0.0259	CbGeAlD
Pioglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000361	0.012	CbGpPWpGaD
Pioglitazone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000358	0.0119	CbGpPWpGaD
Pioglitazone—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000346	0.0115	CbGpPWpGaD
Pioglitazone—PPARG—brain—endogenous depression	0.000343	0.0245	CbGeAlD
