nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0671	0.0906	CcSEcCtD
Carboprost Tromethamine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.051	0.0689	CcSEcCtD
Carboprost Tromethamine—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0315	0.0425	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0289	0.039	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0367	CcSEcCtD
Carboprost Tromethamine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0252	0.034	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0337	CcSEcCtD
Carboprost Tromethamine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0247	0.0334	CcSEcCtD
Carboprost Tromethamine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0215	0.029	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CHRM3—nephrolithiasis	0.0192	0.0738	CbGpPWpGaD
Carboprost Tromethamine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0255	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0238	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0231	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0205	CcSEcCtD
Carboprost Tromethamine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0204	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0149	0.0574	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0146	0.0561	CbGpPWpGaD
Carboprost Tromethamine—Tension—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0188	CcSEcCtD
Carboprost Tromethamine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0186	CcSEcCtD
Carboprost Tromethamine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0185	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0184	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0134	0.018	CcSEcCtD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0133	0.0513	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.013	0.0502	CbGpPWpGaD
Carboprost Tromethamine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0175	CcSEcCtD
Carboprost Tromethamine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0172	CcSEcCtD
Carboprost Tromethamine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0172	CcSEcCtD
Carboprost Tromethamine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0169	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0168	CcSEcCtD
Carboprost Tromethamine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0167	CcSEcCtD
Carboprost Tromethamine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0163	CcSEcCtD
Carboprost Tromethamine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0163	CcSEcCtD
Carboprost Tromethamine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.012	0.0162	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0156	CcSEcCtD
Carboprost Tromethamine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0154	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0152	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0151	CcSEcCtD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0108	0.0415	CbGpPWpGaD
